voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1807,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1808,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1809,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1810,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1811,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1812,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1813,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1814,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1815,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1816,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1817,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1818,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1819,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1820,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1821,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1822,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1823,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1824,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,,6
1825,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,,6
1826,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,,6
1827,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,,6
1828,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1829,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1830,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1831,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1832,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1833,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1834,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1835,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1836,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1837,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1838,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1839,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1840,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1841,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1842,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1843,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1844,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1845,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1846,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1847,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1848,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1849,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1850,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1851,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1852,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1853,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1854,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1855,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1856,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1857,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1858,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1859,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1860,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1861,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1862,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1863,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1864,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1865,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1866,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1867,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1868,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1869,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1870,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1871,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1872,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1873,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1874,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1875,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1876,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1877,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1878,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1879,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1880,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1881,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1882,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1883,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1884,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1885,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1886,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1887,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1888,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1889,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1890,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1891,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1892,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1893,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1894,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1895,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1896,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1897,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
1898,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
1899,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
1900,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
1901,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
1902,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
1903,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
1904,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
1905,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
1906,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
1907,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
1908,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
1909,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
1910,SNP,Lab,skipped,skipped,skipped,skipped,,6
1911,SNP,Lab,skipped,skipped,skipped,skipped,,6
1912,SNP,Lab,skipped,skipped,skipped,skipped,,6
1913,SNP,Lab,skipped,skipped,skipped,skipped,,6
1914,SNP,Lab,skipped,skipped,skipped,skipped,,6
1915,SNP,Lab,skipped,skipped,skipped,skipped,,6
1916,SNP,Lab,skipped,skipped,skipped,skipped,,6
1917,SNP,Lab,skipped,skipped,skipped,skipped,,6
1918,SNP,Lab,skipped,skipped,skipped,skipped,,6
1919,SNP,Lab,skipped,skipped,skipped,skipped,,6
1920,SNP,Lab,skipped,skipped,skipped,skipped,,6
1921,SNP,Lab,skipped,skipped,skipped,skipped,,6
1922,SNP,Lab,skipped,skipped,skipped,skipped,,6
1923,SNP,Lab,skipped,skipped,skipped,skipped,,6
1924,SNP,Lab,skipped,skipped,skipped,skipped,,6
1925,SNP,Lab,skipped,skipped,skipped,skipped,,6
1926,SNP,Lab,skipped,skipped,skipped,skipped,,6
1927,SNP,Lab,skipped,skipped,skipped,skipped,,6
1928,SNP,Lab,skipped,skipped,skipped,skipped,,6
1929,SNP,Lab,skipped,skipped,skipped,skipped,,6
1930,SNP,Lab,skipped,skipped,skipped,skipped,,6
1931,SNP,Lab,skipped,skipped,skipped,skipped,,6
1932,SNP,Lab,skipped,skipped,skipped,skipped,,6
1933,SNP,Lab,skipped,skipped,skipped,skipped,,6
1934,SNP,Lab,skipped,skipped,skipped,skipped,,6
1935,SNP,Lab,skipped,skipped,skipped,skipped,,6
1936,SNP,Lab,skipped,skipped,skipped,skipped,,6
1937,SNP,Lab,skipped,skipped,skipped,skipped,,6
1938,SNP,Lab,skipped,skipped,skipped,skipped,,6
1939,SNP,Lab,skipped,skipped,skipped,skipped,,6
1940,SNP,Lab,skipped,skipped,skipped,skipped,,6
1941,SNP,Lab,skipped,skipped,skipped,skipped,,6
1942,SNP,Lab,skipped,skipped,skipped,skipped,,6
1943,SNP,Lab,skipped,skipped,skipped,skipped,,6
1944,SNP,Lab,skipped,skipped,skipped,skipped,,6
1945,SNP,Lab,skipped,skipped,skipped,skipped,,6
1946,SNP,Lab,skipped,skipped,skipped,skipped,,6
1947,SNP,Lab,skipped,skipped,skipped,skipped,,6
1948,SNP,Lab,skipped,skipped,skipped,skipped,,6
1949,SNP,Lab,skipped,skipped,skipped,skipped,,6
1950,SNP,Lab,skipped,skipped,skipped,skipped,,6
1951,SNP,Lab,skipped,skipped,skipped,skipped,,6
1952,SNP,Lab,skipped,skipped,skipped,skipped,,6
1953,SNP,Lab,skipped,skipped,skipped,skipped,,6
1954,SNP,Lab,skipped,skipped,skipped,skipped,,6
1955,SNP,Lab,skipped,skipped,skipped,skipped,,6
1956,SNP,Lab,skipped,skipped,skipped,skipped,,6
1957,SNP,Lab,skipped,skipped,skipped,skipped,,6
1958,SNP,Lab,skipped,skipped,skipped,skipped,,6
1959,SNP,Lab,skipped,skipped,skipped,skipped,,6
1960,SNP,Lab,skipped,skipped,skipped,skipped,,6
1961,SNP,Lab,skipped,skipped,skipped,skipped,,6
1962,SNP,Lab,skipped,skipped,skipped,skipped,,6
1963,SNP,Lab,skipped,skipped,skipped,skipped,,6
1964,SNP,Lab,skipped,skipped,skipped,skipped,,6
1965,SNP,Lab,skipped,skipped,skipped,skipped,,6
1966,SNP,Lab,skipped,skipped,skipped,skipped,,6
1967,SNP,Lab,skipped,skipped,skipped,skipped,,6
1968,SNP,Lab,skipped,skipped,skipped,skipped,,6
1969,SNP,Lab,skipped,skipped,skipped,skipped,,6
1970,SNP,Lab,skipped,skipped,skipped,skipped,,6
1971,SNP,Lab,skipped,skipped,skipped,skipped,,6
1972,SNP,Lab,skipped,skipped,skipped,skipped,,6
1973,SNP,Lab,skipped,skipped,skipped,skipped,,6
1974,SNP,Lab,skipped,skipped,skipped,skipped,,6
1975,SNP,Lab,skipped,skipped,skipped,skipped,,6
1976,SNP,Lab,skipped,skipped,skipped,skipped,,6
1977,SNP,Lab,skipped,skipped,skipped,skipped,,6
1978,SNP,Lab,skipped,skipped,skipped,skipped,,6
1979,SNP,Lab,skipped,skipped,skipped,skipped,,6
1980,SNP,Lab,skipped,skipped,skipped,skipped,,6
1981,SNP,Lab,skipped,skipped,skipped,skipped,,6
1982,SNP,Lab,skipped,skipped,skipped,skipped,,6
1983,SNP,Lab,skipped,skipped,skipped,skipped,,6
1984,SNP,Lab,skipped,skipped,skipped,skipped,,6
1985,SNP,Lab,skipped,skipped,skipped,skipped,,6
1986,SNP,Lab,skipped,skipped,skipped,skipped,,6
1987,SNP,Lab,skipped,skipped,skipped,skipped,,6
1988,SNP,Lab,skipped,skipped,skipped,skipped,,6
1989,SNP,Lab,skipped,skipped,skipped,skipped,,6
1990,SNP,Lab,skipped,skipped,skipped,skipped,,6
1991,SNP,Lab,skipped,skipped,skipped,skipped,,6
1992,SNP,Lab,skipped,skipped,skipped,skipped,,6
1993,SNP,Lab,skipped,skipped,skipped,skipped,,6
1994,SNP,Lab,skipped,skipped,skipped,skipped,,6
1995,SNP,Lab,skipped,skipped,skipped,skipped,,6
1996,SNP,Lab,skipped,skipped,skipped,skipped,,6
1997,SNP,Lab,skipped,skipped,skipped,skipped,,6
1998,SNP,Lab,skipped,skipped,skipped,skipped,,6
1999,SNP,Lab,skipped,skipped,skipped,skipped,,6
2000,SNP,Lab,skipped,skipped,skipped,skipped,,6
2001,SNP,Lab,skipped,skipped,skipped,skipped,,6
2002,SNP,Lab,skipped,skipped,skipped,skipped,,6
2003,SNP,Lab,skipped,skipped,skipped,skipped,,6
2004,SNP,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
2005,SNP,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
2006,SNP,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
2007,SNP,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
2008,SNP,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
2009,SNP,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
2010,SNP,Lab,Johnny MCCLOSKEY (Ind),Con,Ian MURDOCH (Ind),skipped,,6
2011,SNP,Lab,Johnny MCCLOSKEY (Ind),Con,Ian MURDOCH (Ind),skipped,,6
2012,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
2013,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
2014,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
2015,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
2016,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
2017,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
2018,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
2019,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
2020,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
2021,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2022,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2023,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2024,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2025,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2026,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2027,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2028,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2029,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2030,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2031,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2032,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2033,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2034,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2035,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2036,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2037,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2038,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2039,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
2040,SNP,Lab,Con,skipped,skipped,skipped,,6
2041,SNP,Lab,Con,skipped,skipped,skipped,,6
2042,SNP,Lab,Con,skipped,skipped,skipped,,6
2043,SNP,Lab,Con,skipped,skipped,skipped,,6
2044,SNP,Lab,Con,skipped,skipped,skipped,,6
2045,SNP,Lab,Con,skipped,skipped,skipped,,6
2046,SNP,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,,6
2047,SNP,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
2048,SNP,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
2049,SNP,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
2050,SNP,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
2051,SNP,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
2052,SNP,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
2053,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
2054,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
2055,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
2056,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
2057,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
2058,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
2059,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
2060,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2061,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2062,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2063,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2064,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2065,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2066,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2067,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2068,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2069,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2070,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2071,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2072,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2073,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
2074,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
2075,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
2076,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
2077,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
2078,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2079,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2080,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2081,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2082,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2083,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2084,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2085,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2086,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2087,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2088,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2089,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2090,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2091,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2092,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2093,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2094,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2095,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
2096,SNP,Lab,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),skipped,,6
2097,SNP,Con,skipped,skipped,skipped,skipped,,6
2098,SNP,Con,skipped,skipped,skipped,skipped,,6
2099,SNP,Con,skipped,skipped,skipped,skipped,,6
2100,SNP,Con,skipped,skipped,skipped,skipped,,6
2101,SNP,Con,skipped,skipped,skipped,skipped,,6
2102,SNP,Con,skipped,skipped,skipped,skipped,,6
2103,SNP,Con,skipped,skipped,skipped,skipped,,6
2104,SNP,Con,skipped,skipped,skipped,skipped,,6
2105,SNP,Con,skipped,skipped,skipped,skipped,,6
2106,SNP,Con,skipped,skipped,skipped,skipped,,6
2107,SNP,Con,skipped,skipped,skipped,skipped,,6
2108,SNP,Con,skipped,skipped,skipped,skipped,,6
2109,SNP,Con,skipped,skipped,skipped,skipped,,6
2110,SNP,Con,skipped,skipped,skipped,skipped,,6
2111,SNP,Con,skipped,skipped,skipped,skipped,,6
2112,SNP,Con,skipped,skipped,skipped,skipped,,6
2113,SNP,Con,skipped,skipped,skipped,skipped,,6
2114,SNP,Con,skipped,skipped,skipped,skipped,,6
2115,SNP,Con,skipped,skipped,skipped,skipped,,6
2116,SNP,Con,skipped,skipped,skipped,skipped,,6
2117,SNP,Con,skipped,skipped,skipped,skipped,,6
2118,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
2119,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,,6
2120,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,,6
2121,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,,6
2122,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,,6
2123,SNP,Con,Lab,skipped,skipped,skipped,,6
2124,SNP,Con,Lab,skipped,skipped,skipped,,6
2125,SNP,Con,Lab,skipped,skipped,skipped,,6
2126,SNP,Con,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
2127,SNP,Con,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
