voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1625,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1626,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1627,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1628,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1629,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,,7
1630,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,,7
1631,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Graham William FISHER (Con),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,,7
1632,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1633,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1634,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1635,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1636,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1637,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1638,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1639,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1640,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1641,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1642,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1643,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1644,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1645,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1646,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1647,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1648,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1649,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1650,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1651,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1652,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1653,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1654,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1655,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1656,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1657,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1658,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1659,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1660,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1661,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1662,Mary DONNELLY (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
1663,Mary DONNELLY (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
1664,Mary DONNELLY (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
1665,Mary DONNELLY (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
1666,Mary DONNELLY (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
1667,Mary DONNELLY (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
1668,Mary DONNELLY (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
1669,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
1670,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
1671,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1672,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1673,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1674,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1675,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1676,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1677,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1678,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1679,Mary DONNELLY (SNP),Jim LEE (Lab),Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,,7
1680,Mary DONNELLY (SNP),Jim LEE (Lab),Graham William FISHER (Con),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,,7
1681,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
1682,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
1683,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
1684,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1685,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1686,Mary DONNELLY (SNP),Jim LEE (Lab),Graham William FISHER (Con),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,,7
1687,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1688,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1689,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1690,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1691,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1692,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1693,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1694,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1695,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1696,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1697,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1698,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1699,Mary DONNELLY (SNP),Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,,7
1700,Mary DONNELLY (SNP),Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,,7
1701,Mary DONNELLY (SNP),Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,,7
1702,Mary DONNELLY (SNP),Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,,7
1703,Mary DONNELLY (SNP),Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,,7
1704,Mary DONNELLY (SNP),Graham William FISHER (Con),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
1705,Mary DONNELLY (SNP),Graham William FISHER (Con),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,,7
1706,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1707,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1708,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1709,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1710,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,,7
1711,Mary DONNELLY (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
1712,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1713,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1714,Mary DONNELLY (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1715,Mary DONNELLY (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
1716,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1717,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1718,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1719,Mary DONNELLY (SNP),Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1720,Mary DONNELLY (SNP),Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1721,Mary DONNELLY (SNP),Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1722,Mary DONNELLY (SNP),Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,,7
1723,Mary DONNELLY (SNP),Graham William FISHER (Con),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
1724,Mary DONNELLY (SNP),Graham William FISHER (Con),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,,7
1725,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1726,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1727,Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1728,Mary DONNELLY (SNP),Graham William FISHER (Con),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,,7
1729,Mary DONNELLY (SNP),Graham William FISHER (Con),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,,7
1730,Mary DONNELLY (SNP),Graham William FISHER (Con),Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,,7
1731,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1853,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1854,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1855,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1856,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1857,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1858,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1859,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1860,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1861,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1862,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1863,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1864,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1865,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1866,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1867,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1868,Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1869,Mark MCGEEVER (LD),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1870,Mark MCGEEVER (LD),Mary DONNELLY (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
1871,Mark MCGEEVER (LD),Mary DONNELLY (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
1872,Mark MCGEEVER (LD),Mary DONNELLY (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
1873,Mark MCGEEVER (LD),Mary DONNELLY (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
