voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1983,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1984,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1985,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1986,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1987,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1988,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1989,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1990,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1991,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1992,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1993,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1994,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1995,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1996,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1997,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
1998,Tam MITCHELL (Lab),Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
1999,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
2000,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
2001,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
2002,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
2003,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
2004,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
2005,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
2006,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
2007,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
2008,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
2009,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
2010,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
2011,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
2012,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
2013,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
2014,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
2015,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),skipped,skipped,,7
2016,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),skipped,skipped,,7
2017,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),skipped,skipped,,7
2018,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,,7
2019,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,,7
2020,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,,7
2021,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,,7
2022,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,,7
2023,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,,7
2024,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,,7
2025,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,,7
2026,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,,7
2027,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,,7
2028,Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,,7
2029,Tam MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2030,Tam MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2031,Tam MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2032,Tam MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2033,Tam MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2034,Tam MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2035,Tam MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2036,Tam MITCHELL (Lab),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2037,Tam MITCHELL (Lab),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
2038,Tam MITCHELL (Lab),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),Tom BRYSON (LD),skipped,skipped,skipped,,7
2039,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2040,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2041,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2042,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2043,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2044,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2045,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2046,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2047,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2048,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2049,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2050,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2051,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
2052,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Alex BROWN (Con),Tom BRYSON (LD),Hugh MACDONALD (SNP),skipped,skipped,,7
2053,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
2054,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
2055,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
2056,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
2057,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
2058,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
2059,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
2060,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
2061,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
2062,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
2063,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,,7
2064,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2066,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2067,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2068,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
2069,Tam MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2070,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2071,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2075,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2076,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2077,Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
2078,Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2079,Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2080,Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2081,Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2082,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
2083,Tam MITCHELL (Lab),Alex BROWN (Con),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
2084,Tam MITCHELL (Lab),Alex BROWN (Con),Joe FAGAN (Lab),Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,,7
2085,Tam MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2086,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2093,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2094,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2095,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2096,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2097,Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,skipped,,7
2098,Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
2099,Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
2100,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2101,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2102,Tam MITCHELL (Lab),Tom BRYSON (LD),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
2103,Tam MITCHELL (Lab),Tom BRYSON (LD),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
2104,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2106,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2107,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2108,Tam MITCHELL (Lab),Joe FAGAN (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2109,Tam MITCHELL (Lab),Joe FAGAN (Lab),Grant FERGUSON (SNP),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
2110,Tam MITCHELL (Lab),Joe FAGAN (Lab),Grant FERGUSON (SNP),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,,7
2111,Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
2112,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2113,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2114,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2115,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2116,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2117,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
2118,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
2119,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
2120,Tam MITCHELL (Lab),Grant FERGUSON (SNP),Joe FAGAN (Lab),Alex BROWN (Con),skipped,skipped,skipped,,7
2121,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2122,Tam MITCHELL (Lab),Joe FAGAN (Lab),Alex BROWN (Con),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
2123,Tam MITCHELL (Lab),Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
2124,Tam MITCHELL (Lab),Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
2125,Tam MITCHELL (Lab),Joe FAGAN (Lab),Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,skipped,,7
2126,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2127,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2128,Tam MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2129,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2169,Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2170,Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2171,Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2172,Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2173,Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2174,Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2175,Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2176,Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2177,Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2178,Kristofer KEANE (Ind),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
2179,Kristofer KEANE (Ind),Tam MITCHELL (Lab),Tom BRYSON (LD),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),skipped,skipped,,7
2180,Kristofer KEANE (Ind),Tam MITCHELL (Lab),Tom BRYSON (LD),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,,7
2181,Kristofer KEANE (Ind),Tam MITCHELL (Lab),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),skipped,skipped,skipped,,7
2182,Kristofer KEANE (Ind),Tam MITCHELL (Lab),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,,7
2183,Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2184,Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2185,Kristofer KEANE (Ind),Tom BRYSON (LD),Tam MITCHELL (Lab),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),skipped,skipped,,7
2186,Kristofer KEANE (Ind),Tom BRYSON (LD),Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,,7
2187,Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
2188,Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
2189,Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
2190,Kristofer KEANE (Ind),Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,,7
2191,Kristofer KEANE (Ind),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
2192,Kristofer KEANE (Ind),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
2193,Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2194,Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2195,Kristofer KEANE (Ind),Grant FERGUSON (SNP),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
2196,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2199,Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2200,Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2201,Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2202,Kristofer KEANE (Ind),Joe FAGAN (Lab),Tom BRYSON (LD),Alex BROWN (Con),Grant FERGUSON (SNP),skipped,skipped,,7
2203,Kristofer KEANE (Ind),Joe FAGAN (Lab),Tom BRYSON (LD),Alex BROWN (Con),Grant FERGUSON (SNP),skipped,skipped,,7
2204,Kristofer KEANE (Ind),Joe FAGAN (Lab),Tom BRYSON (LD),Grant FERGUSON (SNP),Alex BROWN (Con),skipped,skipped,,7
2205,Kristofer KEANE (Ind),Joe FAGAN (Lab),Alex BROWN (Con),Tom BRYSON (LD),skipped,skipped,skipped,,7
2206,Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2207,Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
2208,Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
2209,Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
2210,Kristofer KEANE (Ind),Alex BROWN (Con),Tom BRYSON (LD),Joe FAGAN (Lab),Grant FERGUSON (SNP),skipped,skipped,,7
2211,Kristofer KEANE (Ind),Alex BROWN (Con),Tom BRYSON (LD),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,,7
2212,Kristofer KEANE (Ind),Hugh MACDONALD (SNP),Joe FAGAN (Lab),Grant FERGUSON (SNP),Tom BRYSON (LD),skipped,skipped,,7
2213,Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2214,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
