voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
990,Ross CLARK (SNP),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Ross CLARK (SNP),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Ross CLARK (SNP),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Ross CLARK (SNP),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Ross CLARK (SNP),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Ross CLARK (SNP),David LAIRD (Libtn),Jackie BURNS (Ind),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
996,Ross CLARK (SNP),David LAIRD (Libtn),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,,9
997,Ross CLARK (SNP),David LAIRD (Libtn),Jackie BURNS (Ind),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
998,Ross CLARK (SNP),David LAIRD (Libtn),Jake STEVENSON (LD),Jackie BURNS (Ind),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
999,Ross CLARK (SNP),David LAIRD (Libtn),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),Richard NELSON (Con),skipped,skipped,,9
1000,Ross CLARK (SNP),David LAIRD (Libtn),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),Lesley MCDONALD (Lab),Richard NELSON (Con),Jackie BURNS (Ind),skipped,skipped,,9
1001,Ross CLARK (SNP),David LAIRD (Libtn),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,9
1002,Ross CLARK (SNP),David LAIRD (Libtn),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),Richard NELSON (Con),skipped,skipped,,9
1003,Ross CLARK (SNP),David LAIRD (Libtn),Jake STEVENSON (LD),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),Richard NELSON (Con),skipped,skipped,,9
1004,Ross CLARK (SNP),David LAIRD (Libtn),Jake STEVENSON (LD),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),Jackie BURNS (Ind),skipped,skipped,,9
1005,Ross CLARK (SNP),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Ross CLARK (SNP),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Richard NELSON (Con),skipped,skipped,,9
1007,Ross CLARK (SNP),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Richard NELSON (Con),skipped,skipped,,9
1008,Ross CLARK (SNP),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Richard NELSON (Con),skipped,skipped,,9
1009,Ross CLARK (SNP),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Richard NELSON (Con),skipped,skipped,,9
1010,Ross CLARK (SNP),David LAIRD (Libtn),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),Richard NELSON (Con),skipped,skipped,,9
1011,Ross CLARK (SNP),David LAIRD (Libtn),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),Richard NELSON (Con),skipped,skipped,,9
1012,Ross CLARK (SNP),David LAIRD (Libtn),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Ross CLARK (SNP),David LAIRD (Libtn),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
1014,Ross CLARK (SNP),David LAIRD (Libtn),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
1015,Ross CLARK (SNP),David LAIRD (Libtn),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
1016,Ross CLARK (SNP),David LAIRD (Libtn),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
1017,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,,9
1057,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Richard NELSON (Con),skipped,skipped,,9
1060,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Ross CLARK (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Jake STEVENSON (LD),Richard NELSON (Con),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
1106,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Jake STEVENSON (LD),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
1107,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Jake STEVENSON (LD),David LAIRD (Libtn),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
1108,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Jake STEVENSON (LD),Richard NELSON (Con),skipped,skipped,,9
1109,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),David LAIRD (Libtn),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
1110,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),David LAIRD (Libtn),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
1111,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Ind),David LAIRD (Libtn),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
1112,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1121,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
1122,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
1123,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Jackie BURNS (Ind),skipped,skipped,,9
1124,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Jackie BURNS (Ind),skipped,skipped,,9
1125,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Richard NELSON (Con),David LAIRD (Libtn),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
1126,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Richard NELSON (Con),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,,9
1127,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
1128,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),Jackie BURNS (Ind),Richard NELSON (Con),skipped,skipped,skipped,,9
1129,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
1130,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),skipped,skipped,,9
1131,Ross CLARK (SNP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),skipped,skipped,,9
1132,Ross CLARK (SNP),Lesley MCDONALD (Lab),Richard NELSON (Con),Jake STEVENSON (LD),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),skipped,skipped,,9
1133,Ross CLARK (SNP),Lesley MCDONALD (Lab),David LAIRD (Libtn),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),Richard NELSON (Con),skipped,skipped,,9
1134,Ross CLARK (SNP),Lesley MCDONALD (Lab),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),Jackie BURNS (Ind),Richard NELSON (Con),skipped,skipped,,9
1135,Ross CLARK (SNP),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Ross CLARK (SNP),Lesley MCDONALD (Lab),Richard NELSON (Con),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Jackie BURNS (Ind),skipped,skipped,,9
1137,Ross CLARK (SNP),Lesley MCDONALD (Lab),Richard NELSON (Con),Jake STEVENSON (LD),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),skipped,skipped,,9
1138,Ross CLARK (SNP),Lesley MCDONALD (Lab),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Ross CLARK (SNP),Jackie BURNS (Ind),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Ross CLARK (SNP),Jackie BURNS (Ind),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Ross CLARK (SNP),Jackie BURNS (Ind),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Ross CLARK (SNP),Jackie BURNS (Ind),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Ross CLARK (SNP),Jackie BURNS (Ind),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Ross CLARK (SNP),Jackie BURNS (Ind),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Ross CLARK (SNP),Jackie BURNS (Ind),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Ross CLARK (SNP),Jackie BURNS (Ind),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
1170,Ross CLARK (SNP),Jackie BURNS (Ind),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Ross CLARK (SNP),Jackie BURNS (Ind),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
