voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1090,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1091,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1092,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1093,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1094,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1095,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1096,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1097,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1098,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1099,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1100,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1101,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1102,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1103,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1104,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1105,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1106,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1107,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1108,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1109,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1110,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1111,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1112,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1113,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1114,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1115,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1116,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1117,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1118,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1119,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1120,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1121,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1122,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1123,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1124,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1125,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1126,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1127,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1128,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1129,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1130,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1131,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1132,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1133,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1134,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1135,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1136,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1137,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1138,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1139,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1140,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1141,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1142,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1143,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1144,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1145,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1146,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1147,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1148,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1149,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1150,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1151,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1152,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1153,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1154,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1155,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1156,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1157,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1158,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1159,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1160,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1161,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1162,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1163,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1164,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1165,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1166,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1167,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1168,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1169,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1170,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1171,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1172,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1173,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1174,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1175,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1176,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1177,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1178,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1179,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1180,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1181,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1182,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1183,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1184,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1185,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1186,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1187,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1188,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1189,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1190,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1191,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1192,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1193,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1194,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1195,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1196,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1197,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1198,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1199,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1200,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1201,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1202,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1203,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1204,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1205,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1206,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1207,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1208,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1209,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1210,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1211,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1212,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1213,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1214,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1215,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1216,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1217,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1218,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1219,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1220,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1221,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1222,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1223,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1224,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1225,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1226,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1227,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1228,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1229,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1230,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1231,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1232,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1233,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1234,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1235,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1236,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1237,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1238,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1239,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1240,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1241,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1242,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1243,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1244,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1245,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1246,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1247,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1248,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1249,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1250,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1251,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1252,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1253,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1254,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1255,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1256,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1257,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1258,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1259,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1260,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1261,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1262,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1263,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1264,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1265,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1266,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1267,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1268,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1269,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1270,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1271,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1272,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1273,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1274,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1275,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1276,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1277,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1278,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1279,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1280,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1281,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1282,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1283,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1284,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1285,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1286,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1287,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1288,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1289,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1290,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1291,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1292,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1293,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1294,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1295,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1296,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1297,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1298,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1299,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1300,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1301,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1302,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1303,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1304,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1305,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1306,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1307,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1308,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1309,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1310,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1311,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1312,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1313,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1314,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1315,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1316,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1317,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1318,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1319,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1320,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1321,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1322,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1323,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1324,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1325,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1326,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1327,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1328,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1329,Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,,6
1330,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),skipped,skipped,skipped,,6
1331,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),skipped,skipped,skipped,,6
1332,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),skipped,skipped,skipped,,6
1333,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1334,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1335,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1336,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1337,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1338,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1339,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1340,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1341,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1342,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1343,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1344,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1345,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1346,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1347,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1348,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1349,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1350,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1351,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1352,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1353,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
1354,Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,,6
1355,Colin DEWAR (SNP),Phil SYKES (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
1356,Colin DEWAR (SNP),Phil SYKES (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
1357,Colin DEWAR (SNP),Phil SYKES (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
1358,Colin DEWAR (SNP),Phil SYKES (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
1359,Colin DEWAR (SNP),Phil SYKES (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),skipped,skipped,,6
1360,Colin DEWAR (SNP),Phil SYKES (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),skipped,skipped,,6
1361,Colin DEWAR (SNP),Phil SYKES (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),skipped,skipped,,6
