voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
230,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
