voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1427,Margaret COOPER (Ind),Elise FRAME (SNP),Colin MACLAREN (Alba),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1428,Margaret COOPER (Ind),Elise FRAME (SNP),Colin MACLAREN (Alba),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,,7
1429,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1430,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1431,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1432,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1433,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1434,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1435,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1436,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1437,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1438,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1439,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1440,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1441,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1442,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1443,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1444,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,,7
1445,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1446,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1447,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1448,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,,7
1449,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,,7
1450,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,,7
1451,Margaret COOPER (Ind),Elise FRAME (SNP),Susan KERR (Lab),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,,7
1452,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1453,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1454,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1455,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1456,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1457,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1458,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1459,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1460,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1461,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1462,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1463,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1464,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1465,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1466,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1467,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Colin MACLAREN (Alba),Leigh PAYNE (SNP),skipped,,7
1468,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Leigh PAYNE (SNP),skipped,skipped,,7
1469,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Leigh PAYNE (SNP),skipped,skipped,,7
1470,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1471,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1472,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1473,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1474,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1475,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1476,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1477,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1478,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,,7
1479,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,,7
1480,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
1481,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
1482,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,,7
1483,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,,7
1484,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,,7
1485,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,,7
1486,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
1487,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
1488,Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
1489,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1490,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1491,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1492,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1493,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1494,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1495,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1496,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1497,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1498,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1499,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1500,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1501,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1502,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1503,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1504,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1505,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1506,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1507,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1508,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1509,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1510,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1511,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1512,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1513,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1514,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1515,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1516,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1517,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1518,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1519,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1520,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1521,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1522,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1523,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1524,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1525,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1526,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1527,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1528,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1529,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1530,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1531,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1532,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1533,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1534,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1535,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1536,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1537,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1538,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1539,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1540,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1541,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1542,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1543,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1544,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1545,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1546,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1547,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1548,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1549,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1550,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1551,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1552,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1553,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1554,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1555,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1556,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1557,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1558,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1559,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1560,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1561,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1562,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1563,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1564,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1565,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1566,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1567,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1568,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1569,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1570,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1571,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1572,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1573,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1574,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1575,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1576,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1577,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1578,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1579,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1580,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1581,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,,7
1582,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,,7
1583,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,,7
1584,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
1585,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,,7
1586,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,,7
1587,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,,7
1588,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,,7
1589,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,,7
1590,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,,7
1591,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,,7
1592,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,skipped,,7
1593,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,skipped,,7
1594,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,skipped,,7
1595,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,skipped,,7
1596,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,skipped,,7
1597,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,skipped,,7
1598,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,,7
1599,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,skipped,,7
1600,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,skipped,,7
1601,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,,7
1602,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1603,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1604,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1605,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1606,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1607,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1608,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1609,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1610,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1611,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1612,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1613,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1614,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1615,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1616,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1617,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1618,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1619,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Colin MACLAREN (Alba),skipped,,7
1620,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
1621,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
1622,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
1623,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
1624,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
1625,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
1626,Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
