voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2123,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2124,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2125,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2126,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2127,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2128,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2129,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2130,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2131,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2132,Tommy MCVEY (Ind),Lab,SNP,Con,SNP,3,5
2133,Lab,skipped,skipped,skipped,skipped,3,5
2134,Lab,skipped,skipped,skipped,skipped,3,5
2135,Lab,skipped,skipped,skipped,skipped,3,5
2136,Lab,skipped,skipped,skipped,skipped,3,5
2137,Lab,skipped,skipped,skipped,skipped,3,5
2138,Lab,skipped,skipped,skipped,skipped,3,5
2139,Lab,skipped,skipped,skipped,skipped,3,5
2140,Lab,skipped,skipped,skipped,skipped,3,5
2141,Lab,skipped,skipped,skipped,skipped,3,5
2142,Lab,skipped,skipped,skipped,skipped,3,5
2143,Lab,skipped,skipped,skipped,skipped,3,5
2144,Lab,skipped,skipped,skipped,skipped,3,5
2145,Lab,skipped,skipped,skipped,skipped,3,5
2146,Lab,skipped,skipped,skipped,skipped,3,5
2147,Lab,skipped,skipped,skipped,skipped,3,5
2148,Lab,skipped,skipped,skipped,skipped,3,5
2149,Lab,skipped,skipped,skipped,skipped,3,5
2150,Lab,skipped,skipped,skipped,skipped,3,5
2151,Lab,skipped,skipped,skipped,skipped,3,5
2152,Lab,skipped,skipped,skipped,skipped,3,5
2153,Lab,skipped,skipped,skipped,skipped,3,5
2154,Lab,skipped,skipped,skipped,skipped,3,5
2155,Lab,skipped,skipped,skipped,skipped,3,5
2156,Lab,skipped,skipped,skipped,skipped,3,5
2157,Lab,skipped,skipped,skipped,skipped,3,5
2158,Lab,skipped,skipped,skipped,skipped,3,5
2159,Lab,skipped,skipped,skipped,skipped,3,5
2160,Lab,skipped,skipped,skipped,skipped,3,5
2161,Lab,skipped,skipped,skipped,skipped,3,5
2162,Lab,skipped,skipped,skipped,skipped,3,5
2163,Lab,skipped,skipped,skipped,skipped,3,5
2164,Lab,skipped,skipped,skipped,skipped,3,5
2165,Lab,skipped,skipped,skipped,skipped,3,5
2166,Lab,skipped,skipped,skipped,skipped,3,5
2167,Lab,skipped,skipped,skipped,skipped,3,5
2168,Lab,skipped,skipped,skipped,skipped,3,5
2169,Lab,skipped,skipped,skipped,skipped,3,5
2170,Lab,skipped,skipped,skipped,skipped,3,5
2171,Lab,skipped,skipped,skipped,skipped,3,5
2172,Lab,skipped,skipped,skipped,skipped,3,5
2173,Lab,skipped,skipped,skipped,skipped,3,5
2174,Lab,skipped,skipped,skipped,skipped,3,5
2175,Lab,skipped,skipped,skipped,skipped,3,5
2176,Lab,skipped,skipped,skipped,skipped,3,5
2177,Lab,skipped,skipped,skipped,skipped,3,5
2178,Lab,skipped,skipped,skipped,skipped,3,5
2179,Lab,skipped,skipped,skipped,skipped,3,5
2180,Lab,skipped,skipped,skipped,skipped,3,5
2181,Lab,skipped,skipped,skipped,skipped,3,5
2182,Lab,skipped,skipped,skipped,skipped,3,5
2183,Lab,skipped,skipped,skipped,skipped,3,5
2184,Lab,skipped,skipped,skipped,skipped,3,5
2185,Lab,skipped,skipped,skipped,skipped,3,5
2186,Lab,skipped,skipped,skipped,skipped,3,5
2187,Lab,skipped,skipped,skipped,skipped,3,5
2188,Lab,skipped,skipped,skipped,skipped,3,5
2189,Lab,skipped,skipped,skipped,skipped,3,5
2190,Lab,skipped,skipped,skipped,skipped,3,5
2191,Lab,skipped,skipped,skipped,skipped,3,5
2192,Lab,skipped,skipped,skipped,skipped,3,5
2193,Lab,skipped,skipped,skipped,skipped,3,5
2194,Lab,skipped,skipped,skipped,skipped,3,5
2195,Lab,skipped,skipped,skipped,skipped,3,5
2196,Lab,skipped,skipped,skipped,skipped,3,5
2197,Lab,skipped,skipped,skipped,skipped,3,5
2198,Lab,skipped,skipped,skipped,skipped,3,5
2199,Lab,skipped,skipped,skipped,skipped,3,5
2200,Lab,skipped,skipped,skipped,skipped,3,5
2201,Lab,skipped,skipped,skipped,skipped,3,5
2202,Lab,skipped,skipped,skipped,skipped,3,5
2203,Lab,skipped,skipped,skipped,skipped,3,5
2204,Lab,skipped,skipped,skipped,skipped,3,5
2205,Lab,skipped,skipped,skipped,skipped,3,5
2206,Lab,skipped,skipped,skipped,skipped,3,5
2207,Lab,skipped,skipped,skipped,skipped,3,5
2208,Lab,skipped,skipped,skipped,skipped,3,5
2209,Lab,skipped,skipped,skipped,skipped,3,5
2210,Lab,skipped,skipped,skipped,skipped,3,5
2211,Lab,skipped,skipped,skipped,skipped,3,5
2212,Lab,skipped,skipped,skipped,skipped,3,5
2213,Lab,skipped,skipped,skipped,skipped,3,5
2214,Lab,skipped,skipped,skipped,skipped,3,5
2215,Lab,skipped,skipped,skipped,skipped,3,5
2216,Lab,skipped,skipped,skipped,skipped,3,5
2217,Lab,skipped,skipped,skipped,skipped,3,5
2218,Lab,skipped,skipped,skipped,skipped,3,5
2219,Lab,skipped,skipped,skipped,skipped,3,5
2220,Lab,skipped,skipped,skipped,skipped,3,5
2221,Lab,skipped,skipped,skipped,skipped,3,5
2222,Lab,skipped,skipped,skipped,skipped,3,5
2223,Lab,skipped,skipped,skipped,skipped,3,5
2224,Lab,skipped,skipped,skipped,skipped,3,5
2225,Lab,skipped,skipped,skipped,skipped,3,5
2226,Lab,skipped,skipped,skipped,skipped,3,5
2227,Lab,skipped,skipped,skipped,skipped,3,5
2228,Lab,skipped,skipped,skipped,skipped,3,5
2229,Lab,skipped,skipped,skipped,skipped,3,5
2230,Lab,skipped,skipped,skipped,skipped,3,5
2231,Lab,skipped,skipped,skipped,skipped,3,5
2232,Lab,skipped,skipped,skipped,skipped,3,5
2233,Lab,skipped,skipped,skipped,skipped,3,5
2234,Lab,skipped,skipped,skipped,skipped,3,5
2235,Lab,skipped,skipped,skipped,skipped,3,5
2236,Lab,skipped,skipped,skipped,skipped,3,5
2237,Lab,skipped,skipped,skipped,skipped,3,5
2238,Lab,skipped,skipped,skipped,skipped,3,5
2239,Lab,skipped,skipped,skipped,skipped,3,5
2240,Lab,skipped,skipped,skipped,skipped,3,5
2241,Lab,skipped,skipped,skipped,skipped,3,5
2242,Lab,skipped,skipped,skipped,skipped,3,5
2243,Lab,skipped,skipped,skipped,skipped,3,5
2244,Lab,skipped,skipped,skipped,skipped,3,5
2245,Lab,skipped,skipped,skipped,skipped,3,5
2246,Lab,skipped,skipped,skipped,skipped,3,5
2247,Lab,skipped,skipped,skipped,skipped,3,5
2248,Lab,skipped,skipped,skipped,skipped,3,5
2249,Lab,skipped,skipped,skipped,skipped,3,5
2250,Lab,skipped,skipped,skipped,skipped,3,5
2251,Lab,skipped,skipped,skipped,skipped,3,5
2252,Lab,skipped,skipped,skipped,skipped,3,5
2253,Lab,skipped,skipped,skipped,skipped,3,5
2254,Lab,skipped,skipped,skipped,skipped,3,5
2255,Lab,skipped,skipped,skipped,skipped,3,5
2256,Lab,skipped,skipped,skipped,skipped,3,5
2257,Lab,skipped,skipped,skipped,skipped,3,5
2258,Lab,skipped,skipped,skipped,skipped,3,5
2259,Lab,skipped,skipped,skipped,skipped,3,5
2260,Lab,skipped,skipped,skipped,skipped,3,5
2261,Lab,skipped,skipped,skipped,skipped,3,5
2262,Lab,skipped,skipped,skipped,skipped,3,5
2263,Lab,skipped,skipped,skipped,skipped,3,5
2264,Lab,skipped,skipped,skipped,skipped,3,5
2265,Lab,skipped,skipped,skipped,skipped,3,5
2266,Lab,skipped,skipped,skipped,skipped,3,5
2267,Lab,skipped,skipped,skipped,skipped,3,5
2268,Lab,skipped,skipped,skipped,skipped,3,5
2269,Lab,skipped,skipped,skipped,skipped,3,5
2270,Lab,skipped,skipped,skipped,skipped,3,5
2271,Lab,skipped,skipped,skipped,skipped,3,5
2272,Lab,skipped,skipped,skipped,skipped,3,5
2273,Lab,skipped,skipped,skipped,skipped,3,5
2274,Lab,skipped,skipped,skipped,skipped,3,5
2275,Lab,skipped,skipped,skipped,skipped,3,5
2276,Lab,skipped,skipped,skipped,skipped,3,5
2277,Lab,skipped,skipped,skipped,skipped,3,5
2278,Lab,skipped,skipped,skipped,skipped,3,5
2279,Lab,skipped,skipped,skipped,skipped,3,5
2280,Lab,skipped,skipped,skipped,skipped,3,5
2281,Lab,skipped,skipped,skipped,skipped,3,5
2282,Lab,skipped,skipped,skipped,skipped,3,5
2283,Lab,skipped,skipped,skipped,skipped,3,5
2284,Lab,skipped,skipped,skipped,skipped,3,5
2285,Lab,skipped,skipped,skipped,skipped,3,5
2286,Lab,skipped,skipped,skipped,skipped,3,5
2287,Lab,skipped,skipped,skipped,skipped,3,5
2288,Lab,skipped,skipped,skipped,skipped,3,5
2289,Lab,skipped,skipped,skipped,skipped,3,5
2290,Lab,skipped,skipped,skipped,skipped,3,5
2291,Lab,skipped,skipped,skipped,skipped,3,5
2292,Lab,skipped,skipped,skipped,skipped,3,5
2293,Lab,skipped,skipped,skipped,skipped,3,5
2294,Lab,skipped,skipped,skipped,skipped,3,5
2295,Lab,skipped,skipped,skipped,skipped,3,5
2296,Lab,skipped,skipped,skipped,skipped,3,5
2297,Lab,skipped,skipped,skipped,skipped,3,5
2298,Lab,skipped,skipped,skipped,skipped,3,5
2299,Lab,skipped,skipped,skipped,skipped,3,5
2300,Lab,skipped,skipped,skipped,skipped,3,5
2301,Lab,skipped,skipped,skipped,skipped,3,5
2302,Lab,skipped,skipped,skipped,skipped,3,5
2303,Lab,skipped,skipped,skipped,skipped,3,5
2304,Lab,skipped,skipped,skipped,skipped,3,5
2305,Lab,skipped,skipped,skipped,skipped,3,5
2306,Lab,skipped,skipped,skipped,skipped,3,5
2307,Lab,skipped,skipped,skipped,skipped,3,5
2308,Lab,skipped,skipped,skipped,skipped,3,5
2309,Lab,skipped,skipped,skipped,skipped,3,5
2310,Lab,skipped,skipped,skipped,skipped,3,5
2311,Lab,skipped,skipped,skipped,skipped,3,5
2312,Lab,skipped,skipped,skipped,skipped,3,5
2313,Lab,skipped,skipped,skipped,skipped,3,5
2314,Lab,skipped,skipped,skipped,skipped,3,5
2315,Lab,skipped,skipped,skipped,skipped,3,5
2316,Lab,skipped,skipped,skipped,skipped,3,5
2317,Lab,skipped,skipped,skipped,skipped,3,5
2318,Lab,skipped,skipped,skipped,skipped,3,5
2319,Lab,skipped,skipped,skipped,skipped,3,5
2320,Lab,skipped,skipped,skipped,skipped,3,5
2321,Lab,skipped,skipped,skipped,skipped,3,5
2322,Lab,skipped,skipped,skipped,skipped,3,5
2323,Lab,skipped,skipped,skipped,skipped,3,5
2324,Lab,skipped,skipped,skipped,skipped,3,5
2325,Lab,skipped,skipped,skipped,skipped,3,5
2326,Lab,skipped,skipped,skipped,skipped,3,5
2327,Lab,skipped,skipped,skipped,skipped,3,5
2328,Lab,skipped,skipped,skipped,skipped,3,5
2329,Lab,skipped,skipped,skipped,skipped,3,5
2330,Lab,skipped,skipped,skipped,skipped,3,5
2331,Lab,skipped,skipped,skipped,skipped,3,5
2332,Lab,skipped,skipped,skipped,skipped,3,5
2333,Lab,skipped,skipped,skipped,skipped,3,5
2334,Lab,skipped,skipped,skipped,skipped,3,5
2335,Lab,skipped,skipped,skipped,skipped,3,5
2336,Lab,skipped,skipped,skipped,skipped,3,5
2337,Lab,skipped,skipped,skipped,skipped,3,5
2338,Lab,skipped,skipped,skipped,skipped,3,5
2339,Lab,skipped,skipped,skipped,skipped,3,5
2340,Lab,skipped,skipped,skipped,skipped,3,5
2341,Lab,skipped,skipped,skipped,skipped,3,5
2342,Lab,skipped,skipped,skipped,skipped,3,5
2343,Lab,skipped,skipped,skipped,skipped,3,5
2344,Lab,skipped,skipped,skipped,skipped,3,5
2345,Lab,skipped,skipped,skipped,skipped,3,5
2346,Lab,skipped,skipped,skipped,skipped,3,5
2347,Lab,skipped,skipped,skipped,skipped,3,5
2348,Lab,skipped,skipped,skipped,skipped,3,5
2349,Lab,skipped,skipped,skipped,skipped,3,5
2350,Lab,skipped,skipped,skipped,skipped,3,5
2351,Lab,skipped,skipped,skipped,skipped,3,5
2352,Lab,skipped,skipped,skipped,skipped,3,5
2353,Lab,skipped,skipped,skipped,skipped,3,5
2354,Lab,skipped,skipped,skipped,skipped,3,5
2355,Lab,skipped,skipped,skipped,skipped,3,5
2356,Lab,skipped,skipped,skipped,skipped,3,5
2357,Lab,skipped,skipped,skipped,skipped,3,5
2358,Lab,skipped,skipped,skipped,skipped,3,5
2359,Lab,skipped,skipped,skipped,skipped,3,5
2360,Lab,skipped,skipped,skipped,skipped,3,5
2361,Lab,skipped,skipped,skipped,skipped,3,5
2362,Lab,skipped,skipped,skipped,skipped,3,5
2363,Lab,skipped,skipped,skipped,skipped,3,5
2364,Lab,skipped,skipped,skipped,skipped,3,5
2365,Lab,skipped,skipped,skipped,skipped,3,5
2366,Lab,skipped,skipped,skipped,skipped,3,5
2367,Lab,skipped,skipped,skipped,skipped,3,5
2368,Lab,skipped,skipped,skipped,skipped,3,5
2369,Lab,skipped,skipped,skipped,skipped,3,5
2370,Lab,skipped,skipped,skipped,skipped,3,5
2371,Lab,skipped,skipped,skipped,skipped,3,5
2372,Lab,skipped,skipped,skipped,skipped,3,5
2373,Lab,skipped,skipped,skipped,skipped,3,5
2374,Lab,skipped,skipped,skipped,skipped,3,5
2375,Lab,skipped,skipped,skipped,skipped,3,5
2376,Lab,skipped,skipped,skipped,skipped,3,5
2377,Lab,skipped,skipped,skipped,skipped,3,5
2378,Lab,skipped,skipped,skipped,skipped,3,5
2379,Lab,skipped,skipped,skipped,skipped,3,5
2380,Lab,skipped,skipped,skipped,skipped,3,5
2381,Lab,skipped,skipped,skipped,skipped,3,5
2382,Lab,skipped,skipped,skipped,skipped,3,5
2383,Lab,skipped,skipped,skipped,skipped,3,5
2384,Lab,skipped,skipped,skipped,skipped,3,5
2385,Lab,skipped,skipped,skipped,skipped,3,5
2386,Lab,skipped,skipped,skipped,skipped,3,5
2387,Lab,skipped,skipped,skipped,skipped,3,5
2388,Lab,skipped,skipped,skipped,skipped,3,5
2389,Lab,skipped,skipped,skipped,skipped,3,5
2390,Lab,skipped,skipped,skipped,skipped,3,5
2391,Lab,skipped,skipped,skipped,skipped,3,5
2392,Lab,skipped,skipped,skipped,skipped,3,5
2393,Lab,skipped,skipped,skipped,skipped,3,5
2394,Lab,skipped,skipped,skipped,skipped,3,5
2395,Lab,skipped,skipped,skipped,skipped,3,5
2396,Lab,skipped,skipped,skipped,skipped,3,5
2397,Lab,skipped,skipped,skipped,skipped,3,5
2398,Lab,skipped,skipped,skipped,skipped,3,5
2399,Lab,skipped,skipped,skipped,skipped,3,5
2400,Lab,skipped,skipped,skipped,skipped,3,5
2401,Lab,skipped,skipped,skipped,skipped,3,5
2402,Lab,skipped,skipped,skipped,skipped,3,5
2403,Lab,skipped,skipped,skipped,skipped,3,5
2404,Lab,skipped,skipped,skipped,skipped,3,5
2405,Lab,skipped,skipped,skipped,skipped,3,5
2406,Lab,skipped,skipped,skipped,skipped,3,5
2407,Lab,skipped,skipped,skipped,skipped,3,5
2408,Lab,skipped,skipped,skipped,skipped,3,5
2409,Lab,skipped,skipped,skipped,skipped,3,5
2410,Lab,skipped,skipped,skipped,skipped,3,5
2411,Lab,skipped,skipped,skipped,skipped,3,5
2412,Lab,skipped,skipped,skipped,skipped,3,5
2413,Lab,skipped,skipped,skipped,skipped,3,5
2414,Lab,skipped,skipped,skipped,skipped,3,5
2415,Lab,skipped,skipped,skipped,skipped,3,5
2416,Lab,skipped,skipped,skipped,skipped,3,5
2417,Lab,skipped,skipped,skipped,skipped,3,5
2418,Lab,skipped,skipped,skipped,skipped,3,5
2419,Lab,skipped,skipped,skipped,skipped,3,5
2420,Lab,skipped,skipped,skipped,skipped,3,5
2421,Lab,skipped,skipped,skipped,skipped,3,5
2422,Lab,skipped,skipped,skipped,skipped,3,5
2423,Lab,skipped,skipped,skipped,skipped,3,5
2424,Lab,skipped,skipped,skipped,skipped,3,5
2425,Lab,skipped,skipped,skipped,skipped,3,5
2426,Lab,skipped,skipped,skipped,skipped,3,5
2427,Lab,skipped,skipped,skipped,skipped,3,5
2428,Lab,skipped,skipped,skipped,skipped,3,5
2429,Lab,skipped,skipped,skipped,skipped,3,5
2430,Lab,skipped,skipped,skipped,skipped,3,5
2431,Lab,skipped,skipped,skipped,skipped,3,5
2432,Lab,skipped,skipped,skipped,skipped,3,5
2433,Lab,skipped,skipped,skipped,skipped,3,5
2434,Lab,skipped,skipped,skipped,skipped,3,5
2435,Lab,skipped,skipped,skipped,skipped,3,5
2436,Lab,skipped,skipped,skipped,skipped,3,5
2437,Lab,skipped,skipped,skipped,skipped,3,5
2438,Lab,skipped,skipped,skipped,skipped,3,5
2439,Lab,skipped,skipped,skipped,skipped,3,5
2440,Lab,skipped,skipped,skipped,skipped,3,5
2441,Lab,skipped,skipped,skipped,skipped,3,5
2442,Lab,skipped,skipped,skipped,skipped,3,5
2443,Lab,skipped,skipped,skipped,skipped,3,5
2444,Lab,skipped,skipped,skipped,skipped,3,5
2445,Lab,skipped,skipped,skipped,skipped,3,5
2446,Lab,skipped,skipped,skipped,skipped,3,5
2447,Lab,skipped,skipped,skipped,skipped,3,5
2448,Lab,skipped,skipped,skipped,skipped,3,5
2449,Lab,skipped,skipped,skipped,skipped,3,5
2450,Lab,skipped,skipped,skipped,skipped,3,5
2451,Lab,skipped,skipped,skipped,skipped,3,5
2452,Lab,skipped,skipped,skipped,skipped,3,5
2453,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2454,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2455,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2456,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2457,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2458,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2459,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2460,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2461,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2462,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2463,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2464,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2465,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2466,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
2467,Tommy MCVEY (Ind),SNP,Lab,SNP,skipped,3,5
2468,Tommy MCVEY (Ind),SNP,Lab,SNP,skipped,3,5
2469,Lab,SNP,SNP,Tommy MCVEY (Ind),skipped,3,5
2470,Lab,SNP,SNP,Tommy MCVEY (Ind),skipped,3,5
2471,Lab,SNP,Con,skipped,skipped,3,5
2472,Lab,SNP,Con,skipped,skipped,3,5
2473,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2474,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2475,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2476,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2477,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2478,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2479,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2480,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2481,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2482,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2483,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2484,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2485,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2486,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2487,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2488,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2489,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2490,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2491,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2492,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2493,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2494,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2495,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2496,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2497,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2498,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2499,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2500,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2501,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2502,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2503,SNP,SNP,Tommy MCVEY (Ind),Lab,Con,3,5
2504,Lab,Tommy MCVEY (Ind),SNP,SNP,skipped,3,5
2505,Lab,Tommy MCVEY (Ind),SNP,SNP,skipped,3,5
2506,Lab,Tommy MCVEY (Ind),SNP,SNP,skipped,3,5
2507,Lab,Tommy MCVEY (Ind),SNP,SNP,skipped,3,5
2508,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2509,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2510,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2511,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2512,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2513,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2514,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2515,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2516,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2517,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2518,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2519,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2520,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2521,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2522,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2523,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2524,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2525,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2526,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2527,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2528,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2529,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2530,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2531,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2532,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2533,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2534,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2535,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2536,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2537,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2538,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2539,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2540,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2541,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2542,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2543,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,3,5
2544,SNP,SNP,Lab,skipped,skipped,3,5
2545,SNP,SNP,Lab,skipped,skipped,3,5
2546,SNP,SNP,Lab,skipped,skipped,3,5
2547,SNP,SNP,Lab,skipped,skipped,3,5
2548,SNP,SNP,Lab,skipped,skipped,3,5
2549,SNP,SNP,Lab,skipped,skipped,3,5
2550,SNP,SNP,Lab,skipped,skipped,3,5
2551,SNP,SNP,Lab,skipped,skipped,3,5
2552,SNP,SNP,Lab,skipped,skipped,3,5
2553,SNP,SNP,Lab,skipped,skipped,3,5
2554,SNP,SNP,Lab,skipped,skipped,3,5
2555,SNP,SNP,Lab,skipped,skipped,3,5
2556,SNP,SNP,Lab,skipped,skipped,3,5
2557,SNP,SNP,Lab,skipped,skipped,3,5
2558,SNP,SNP,Lab,skipped,skipped,3,5
2559,SNP,SNP,Lab,skipped,skipped,3,5
2560,SNP,SNP,Lab,skipped,skipped,3,5
2561,SNP,SNP,Lab,skipped,skipped,3,5
2562,SNP,SNP,Lab,skipped,skipped,3,5
2563,SNP,SNP,Lab,skipped,skipped,3,5
2564,SNP,SNP,Lab,skipped,skipped,3,5
2565,SNP,SNP,Lab,skipped,skipped,3,5
2566,SNP,SNP,Lab,skipped,skipped,3,5
2567,SNP,SNP,Lab,skipped,skipped,3,5
2568,SNP,SNP,Lab,skipped,skipped,3,5
2569,SNP,SNP,Lab,skipped,skipped,3,5
2570,SNP,SNP,Lab,skipped,skipped,3,5
2571,SNP,SNP,Lab,skipped,skipped,3,5
2572,SNP,SNP,Lab,skipped,skipped,3,5
2573,SNP,SNP,Lab,skipped,skipped,3,5
2574,SNP,SNP,Lab,skipped,skipped,3,5
2575,SNP,SNP,Lab,skipped,skipped,3,5
2576,SNP,SNP,Lab,skipped,skipped,3,5
2577,SNP,SNP,Lab,skipped,skipped,3,5
2578,SNP,SNP,Lab,skipped,skipped,3,5
2579,SNP,SNP,Lab,skipped,skipped,3,5
2580,SNP,SNP,Lab,skipped,skipped,3,5
2581,SNP,SNP,Lab,skipped,skipped,3,5
2582,SNP,SNP,Lab,skipped,skipped,3,5
2583,SNP,SNP,Lab,skipped,skipped,3,5
2584,SNP,SNP,Lab,skipped,skipped,3,5
2585,SNP,SNP,Lab,skipped,skipped,3,5
2586,SNP,SNP,Lab,skipped,skipped,3,5
2587,SNP,SNP,Lab,skipped,skipped,3,5
2588,SNP,SNP,Lab,skipped,skipped,3,5
2589,SNP,Tommy MCVEY (Ind),Lab,SNP,skipped,3,5
2590,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2591,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2592,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2593,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2594,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2595,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2596,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2597,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2598,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2599,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2600,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
2601,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
