voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
924,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
925,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
926,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
927,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
928,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
932,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
933,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
934,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
935,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
936,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
937,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
938,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
939,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
940,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
941,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
942,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
943,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
944,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
945,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
946,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
947,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
948,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
949,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
950,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
951,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
952,Jim FULLARTON (Con),Michael CLIFT (Ind),Helen LAING (SNP),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,,7
953,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
954,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
955,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
956,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
957,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
958,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
959,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
960,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,,7
961,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Helen LAING (SNP),skipped,,7
962,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
963,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
964,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
965,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
966,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
967,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
968,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Helen LAING (SNP),skipped,skipped,,7
969,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Helen LAING (SNP),Kate DUNCAN (Grn),skipped,,7
970,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
971,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
972,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
973,Jim FULLARTON (Con),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
974,Jim FULLARTON (Con),Michael CLIFT (Ind),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,,7
975,Jim FULLARTON (Con),Michael CLIFT (Ind),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,,7
976,Jim FULLARTON (Con),Michael CLIFT (Ind),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,skipped,skipped,,7
977,Jim FULLARTON (Con),Michael CLIFT (Ind),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Helen LAING (SNP),skipped,,7
978,Jim FULLARTON (Con),Michael CLIFT (Ind),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Helen LAING (SNP),skipped,,7
979,Jim FULLARTON (Con),Michael CLIFT (Ind),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Helen LAING (SNP),skipped,,7
980,Jim FULLARTON (Con),Michael CLIFT (Ind),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Helen LAING (SNP),skipped,,7
981,Jim FULLARTON (Con),Michael CLIFT (Ind),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Helen LAING (SNP),skipped,,7
982,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
983,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
984,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
985,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
986,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
987,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
988,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
989,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
990,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
991,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
992,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
993,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
994,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
995,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,,7
996,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,,7
997,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,,7
998,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,,7
999,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Kate DUNCAN (Grn),skipped,skipped,,7
1000,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1001,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1002,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1003,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1004,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1005,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1006,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1007,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1008,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,,7
1009,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,,7
1010,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Eddy COULSON (Lab),Helen LAING (SNP),skipped,,7
1011,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Eddy COULSON (Lab),Helen LAING (SNP),skipped,,7
1012,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Eddy COULSON (Lab),Helen LAING (SNP),skipped,,7
1013,Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Eddy COULSON (Lab),Helen LAING (SNP),skipped,,7
1014,Jim FULLARTON (Con),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1015,Jim FULLARTON (Con),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1016,Jim FULLARTON (Con),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1017,Jim FULLARTON (Con),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1018,Jim FULLARTON (Con),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1019,Jim FULLARTON (Con),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1020,Jim FULLARTON (Con),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1021,Jim FULLARTON (Con),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1022,Jim FULLARTON (Con),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1023,Jim FULLARTON (Con),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1024,Jim FULLARTON (Con),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1025,Jim FULLARTON (Con),Helen LAING (SNP),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1026,Jim FULLARTON (Con),Helen LAING (SNP),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Kate DUNCAN (Grn),skipped,,7
1027,Jim FULLARTON (Con),Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1028,Jim FULLARTON (Con),Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1029,Jim FULLARTON (Con),Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1030,Jim FULLARTON (Con),Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1031,Jim FULLARTON (Con),Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,,7
1032,Jim FULLARTON (Con),Helen LAING (SNP),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,,7
1033,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1034,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1035,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1038,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1039,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1040,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1041,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1042,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1043,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1044,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1045,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1046,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1047,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1048,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1049,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1050,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1051,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1052,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1053,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1054,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1055,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1056,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1057,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1058,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1059,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1060,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1061,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1062,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1063,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1064,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1065,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1066,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1067,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1068,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1069,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1070,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1071,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1072,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1073,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1074,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1075,Jim FULLARTON (Con),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1076,Jim FULLARTON (Con),Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1077,Jim FULLARTON (Con),Eddy COULSON (Lab),Michael CLIFT (Ind),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Helen LAING (SNP),skipped,,7
1078,Jim FULLARTON (Con),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
1079,Jim FULLARTON (Con),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
1080,Jim FULLARTON (Con),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
1081,Jim FULLARTON (Con),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1082,Jim FULLARTON (Con),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1083,Jim FULLARTON (Con),Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,,7
1084,Jim FULLARTON (Con),Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,,7
1085,Jim FULLARTON (Con),Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Helen LAING (SNP),skipped,,7
1086,Jim FULLARTON (Con),Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Helen LAING (SNP),skipped,,7
1087,Jim FULLARTON (Con),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1088,Jim FULLARTON (Con),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1089,Jim FULLARTON (Con),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1090,Jim FULLARTON (Con),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1091,Jim FULLARTON (Con),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1092,Jim FULLARTON (Con),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1093,Jim FULLARTON (Con),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1094,Jim FULLARTON (Con),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,,7
1095,Jim FULLARTON (Con),Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Michael CLIFT (Ind),Helen LAING (SNP),skipped,,7
1096,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1097,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1098,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1099,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1100,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1101,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1102,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1103,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1104,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1105,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1106,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1107,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1108,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1109,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1110,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1111,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1112,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1113,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1114,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1115,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1116,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1117,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1118,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1119,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1120,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1121,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1122,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1123,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1124,Jim FULLARTON (Con),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
