voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1153,LD,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
1154,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1155,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1156,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1157,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1158,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1159,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1160,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1161,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1162,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1163,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1164,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1165,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1166,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1167,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1168,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1169,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1170,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1171,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1172,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1173,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1174,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1175,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1176,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1177,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1178,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1179,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1180,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1181,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1182,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1183,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1184,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1185,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1186,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1187,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1188,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1189,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1190,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1191,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1192,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1193,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1194,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1195,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1196,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1197,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1198,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1199,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1200,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1201,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1202,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1203,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1204,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1205,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1206,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1207,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1208,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1209,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1210,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1211,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1212,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1213,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1214,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1215,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1216,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1217,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1218,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1219,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1220,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1221,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1222,LD,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
1223,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1224,LD,Lab,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1225,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1226,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1227,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,,7
1228,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,Con,skipped,skipped,,7
1229,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,Con,skipped,skipped,,7
1230,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1231,LD,Lab,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1232,LD,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
1233,LD,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
1234,LD,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
1235,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1236,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1237,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1238,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
1239,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1240,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1241,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1242,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1243,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1244,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1245,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1246,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1247,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1248,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1249,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1250,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1251,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1252,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1253,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1254,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1255,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1256,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1257,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1258,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1259,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1260,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1261,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1262,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1263,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1264,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1265,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1266,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1267,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1268,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1269,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1270,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1271,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1272,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1273,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1274,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1275,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1276,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1277,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1278,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1279,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1280,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1281,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1282,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1283,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1284,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1285,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1286,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1287,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1288,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1289,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1290,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1291,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1292,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1293,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1294,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1295,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1296,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1297,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1298,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1299,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1300,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1301,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1302,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1303,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1304,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1305,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1306,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1307,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1308,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1309,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1310,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1311,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1312,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1313,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1314,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1315,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1316,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1317,LD,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,,7
1318,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1319,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
1320,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,skipped,skipped,,7
1321,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1322,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1323,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1324,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1325,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1326,LD,SNP,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1327,LD,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
1328,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1329,LD,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
1330,LD,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
1331,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1332,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1333,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1334,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1335,LD,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,,7
1336,LD,SNP,Con,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1337,LD,SNP,Con,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1338,LD,SNP,Con,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1339,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1340,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1341,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1342,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1343,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1344,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1345,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1346,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1347,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1348,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,,7
1349,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
1350,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1351,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1352,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1353,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1354,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1355,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1356,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1357,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1358,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1359,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1360,LD,SNP,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1361,LD,SNP,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1362,LD,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
1363,LD,SNP,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1364,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1365,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1366,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1367,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1368,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1369,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1370,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1371,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1372,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1373,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1374,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1375,LD,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
1376,LD,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
1377,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1378,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1379,LD,SNP,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1380,LD,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
1381,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1398,Peter Patrick Glancy CAMPBELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1399,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1400,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1401,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1402,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1403,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1404,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1405,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1406,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1407,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1408,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1409,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1410,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1411,Peter Patrick Glancy CAMPBELL (Ind),Con,Lab,SNP,LD,skipped,skipped,,7
1412,Peter Patrick Glancy CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1413,Peter Patrick Glancy CAMPBELL (Ind),Con,LD,SNP,Lab,skipped,skipped,,7
1414,Peter Patrick Glancy CAMPBELL (Ind),Con,LD,SNP,Lab,skipped,skipped,,7
1415,Peter Patrick Glancy CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1416,Peter Patrick Glancy CAMPBELL (Ind),Con,SNP,LD,Lab,skipped,skipped,,7
1417,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1418,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1419,Peter Patrick Glancy CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1420,Peter Patrick Glancy CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1421,Peter Patrick Glancy CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1422,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1423,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1424,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1425,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1426,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,SNP,Con,skipped,skipped,,7
1427,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1428,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,SNP,Con,skipped,skipped,,7
1429,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1430,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,LD,Con,skipped,skipped,,7
1431,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,Con,SNP,skipped,skipped,,7
1432,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1433,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1434,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,LD,Con,skipped,skipped,,7
1435,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,LD,SNP,skipped,skipped,,7
1436,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1437,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1438,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1439,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1440,Peter Patrick Glancy CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1441,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,LD,Con,skipped,skipped,,7
1442,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,LD,Con,skipped,skipped,,7
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1487,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1488,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1489,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1490,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1491,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1492,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1493,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,Con,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1498,Lab,LD,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1499,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,SNP,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1502,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
1503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1505,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),SNP,LD,skipped,skipped,,7
1506,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1507,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
