voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1728,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,,8
1780,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,,8
1781,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),Derek WATSON (Grn),NEIL WILSON (UKIP),skipped,skipped,,8
1782,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
1783,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1784,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1785,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1786,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,,8
1787,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
1788,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1789,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1790,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1791,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1792,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1793,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,,8
1794,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
1795,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
1796,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
1797,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,,8
1798,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1799,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1800,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1813,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1814,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1815,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
1816,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1817,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,,8
1818,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1819,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1820,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1821,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1822,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1823,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1824,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1825,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1826,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1827,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1828,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1829,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1830,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1831,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1832,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1833,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1834,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1835,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1836,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1837,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1838,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1839,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
1840,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1841,Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,,8
1842,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Agnes MAGOWAN (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1897,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1898,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1899,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1900,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1901,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Michael ROSS (Lab),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,,8
1902,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Michael ROSS (Lab),NEIL WILSON (UKIP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,,8
1903,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Michael ROSS (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
1904,Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,,8
1905,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1906,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1907,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1908,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1909,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1910,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1911,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1912,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1913,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1914,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1915,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1916,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1917,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1918,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1919,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,,8
1920,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1921,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1922,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1923,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
1924,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
1925,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
1926,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1927,Agnes MAGOWAN (SNP),Derek WATSON (Grn),Michael ROSS (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
1928,Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1929,Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1930,Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
