voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2389,SNP,Lab,skipped,skipped,skipped,skipped,,6
2390,SNP,Lab,skipped,skipped,skipped,skipped,,6
2391,Lab,Grn,Con,SNP,skipped,skipped,,6
2392,Lab,Con,Grn,SNP,skipped,skipped,,6
2393,Lab,SNP,skipped,skipped,skipped,skipped,,6
2394,Lab,skipped,skipped,skipped,skipped,skipped,,6
2395,Lab,skipped,skipped,skipped,skipped,skipped,,6
2396,Lab,skipped,skipped,skipped,skipped,skipped,,6
2397,Lab,skipped,skipped,skipped,skipped,skipped,,6
2398,Lab,skipped,skipped,skipped,skipped,skipped,,6
2399,Lab,skipped,skipped,skipped,skipped,skipped,,6
2400,Lab,skipped,skipped,skipped,skipped,skipped,,6
2401,Lab,skipped,skipped,skipped,skipped,skipped,,6
2402,Lab,skipped,skipped,skipped,skipped,skipped,,6
2403,Lab,skipped,skipped,skipped,skipped,skipped,,6
2404,Lab,skipped,skipped,skipped,skipped,skipped,,6
2405,Lab,skipped,skipped,skipped,skipped,skipped,,6
2406,Lab,skipped,skipped,skipped,skipped,skipped,,6
2407,Lab,skipped,skipped,skipped,skipped,skipped,,6
2408,Lab,skipped,skipped,skipped,skipped,skipped,,6
2409,Lab,skipped,skipped,skipped,skipped,skipped,,6
2410,Lab,skipped,skipped,skipped,skipped,skipped,,6
2411,Lab,skipped,skipped,skipped,skipped,skipped,,6
2412,Lab,skipped,skipped,skipped,skipped,skipped,,6
2413,Lab,skipped,skipped,skipped,skipped,skipped,,6
2414,Lab,skipped,skipped,skipped,skipped,skipped,,6
2415,Lab,Grn,skipped,skipped,skipped,skipped,,6
2416,Lab,Grn,skipped,skipped,skipped,skipped,,6
2417,Lab,Grn,skipped,skipped,skipped,skipped,,6
2418,Lab,Grn,skipped,skipped,skipped,skipped,,6
2419,Grn,Lab,skipped,skipped,skipped,skipped,,6
2420,Grn,Lab,skipped,skipped,skipped,skipped,,6
2421,Grn,Lab,Con,skipped,skipped,skipped,,6
2422,Grn,Con,Lab,SNP,skipped,skipped,,6
2423,Grn,Con,SNP,Lab,skipped,skipped,,6
2424,Lab,Grn,SNP,Con,skipped,skipped,,6
2425,Lab,skipped,skipped,skipped,skipped,skipped,,6
2426,Lab,skipped,skipped,skipped,skipped,skipped,,6
2427,Lab,skipped,skipped,skipped,skipped,skipped,,6
2428,Lab,skipped,skipped,skipped,skipped,skipped,,6
2429,Lab,skipped,skipped,skipped,skipped,skipped,,6
2430,Lab,skipped,skipped,skipped,skipped,skipped,,6
2431,Lab,skipped,skipped,skipped,skipped,skipped,,6
2432,Lab,skipped,skipped,skipped,skipped,skipped,,6
2433,Lab,skipped,skipped,skipped,skipped,skipped,,6
2434,Lab,skipped,skipped,skipped,skipped,skipped,,6
2435,Lab,skipped,skipped,skipped,skipped,skipped,,6
2436,Lab,skipped,skipped,skipped,skipped,skipped,,6
2437,Lab,skipped,skipped,skipped,skipped,skipped,,6
2438,Lab,skipped,skipped,skipped,skipped,skipped,,6
2439,Lab,skipped,skipped,skipped,skipped,skipped,,6
2440,Lab,skipped,skipped,skipped,skipped,skipped,,6
2441,Lab,skipped,skipped,skipped,skipped,skipped,,6
2442,Lab,skipped,skipped,skipped,skipped,skipped,,6
2443,Lab,skipped,skipped,skipped,skipped,skipped,,6
2444,Lab,skipped,skipped,skipped,skipped,skipped,,6
2445,Lab,skipped,skipped,skipped,skipped,skipped,,6
2446,Lab,skipped,skipped,skipped,skipped,skipped,,6
2447,Lab,skipped,skipped,skipped,skipped,skipped,,6
2448,Lab,skipped,skipped,skipped,skipped,skipped,,6
2449,Lab,skipped,skipped,skipped,skipped,skipped,,6
2450,Lab,skipped,skipped,skipped,skipped,skipped,,6
2451,Lab,skipped,skipped,skipped,skipped,skipped,,6
2452,Lab,skipped,skipped,skipped,skipped,skipped,,6
2453,Lab,skipped,skipped,skipped,skipped,skipped,,6
2454,Lab,skipped,skipped,skipped,skipped,skipped,,6
2455,Lab,skipped,skipped,skipped,skipped,skipped,,6
2456,Lab,skipped,skipped,skipped,skipped,skipped,,6
2457,Lab,skipped,skipped,skipped,skipped,skipped,,6
2458,Lab,skipped,skipped,skipped,skipped,skipped,,6
2459,Lab,skipped,skipped,skipped,skipped,skipped,,6
2460,Lab,skipped,skipped,skipped,skipped,skipped,,6
2461,Lab,skipped,skipped,skipped,skipped,skipped,,6
2462,Lab,skipped,skipped,skipped,skipped,skipped,,6
2463,Lab,skipped,skipped,skipped,skipped,skipped,,6
2464,Lab,skipped,skipped,skipped,skipped,skipped,,6
2465,Lab,skipped,skipped,skipped,skipped,skipped,,6
2466,Lab,skipped,skipped,skipped,skipped,skipped,,6
2467,Lab,skipped,skipped,skipped,skipped,skipped,,6
2468,Lab,skipped,skipped,skipped,skipped,skipped,,6
2469,Lab,skipped,skipped,skipped,skipped,skipped,,6
2470,Lab,skipped,skipped,skipped,skipped,skipped,,6
2471,Lab,skipped,skipped,skipped,skipped,skipped,,6
2472,Lab,skipped,skipped,skipped,skipped,skipped,,6
2473,Lab,skipped,skipped,skipped,skipped,skipped,,6
2474,Lab,skipped,skipped,skipped,skipped,skipped,,6
2475,Lab,skipped,skipped,skipped,skipped,skipped,,6
2476,Lab,skipped,skipped,skipped,skipped,skipped,,6
2477,Lab,skipped,skipped,skipped,skipped,skipped,,6
2478,Lab,skipped,skipped,skipped,skipped,skipped,,6
2479,Lab,skipped,skipped,skipped,skipped,skipped,,6
2480,Lab,skipped,skipped,skipped,skipped,skipped,,6
2481,Lab,skipped,skipped,skipped,skipped,skipped,,6
2482,Lab,skipped,skipped,skipped,skipped,skipped,,6
2483,Lab,skipped,skipped,skipped,skipped,skipped,,6
2484,Lab,skipped,skipped,skipped,skipped,skipped,,6
2485,Lab,skipped,skipped,skipped,skipped,skipped,,6
2486,Lab,skipped,skipped,skipped,skipped,skipped,,6
2487,Lab,skipped,skipped,skipped,skipped,skipped,,6
2488,Lab,skipped,skipped,skipped,skipped,skipped,,6
2489,Lab,skipped,skipped,skipped,skipped,skipped,,6
2490,Lab,skipped,skipped,skipped,skipped,skipped,,6
2491,Lab,Grn,skipped,skipped,skipped,skipped,,6
2492,Lab,Grn,skipped,skipped,skipped,skipped,,6
2493,Lab,Grn,skipped,skipped,skipped,skipped,,6
2494,Lab,Grn,skipped,skipped,skipped,skipped,,6
2495,Lab,Grn,skipped,skipped,skipped,skipped,,6
2496,Lab,Grn,skipped,skipped,skipped,skipped,,6
2497,Lab,Grn,skipped,skipped,skipped,skipped,,6
2498,Lab,Grn,skipped,skipped,skipped,skipped,,6
2499,Lab,Grn,skipped,skipped,skipped,skipped,,6
2500,Lab,Grn,skipped,skipped,skipped,skipped,,6
2501,Lab,Grn,skipped,skipped,skipped,skipped,,6
2502,Lab,Grn,skipped,skipped,skipped,skipped,,6
2503,Lab,Grn,skipped,skipped,skipped,skipped,,6
2504,Lab,Grn,skipped,skipped,skipped,skipped,,6
2505,Lab,Grn,skipped,skipped,skipped,skipped,,6
2506,Lab,Grn,skipped,skipped,skipped,skipped,,6
2507,Lab,Grn,skipped,skipped,skipped,skipped,,6
2508,Lab,Grn,Con,skipped,skipped,skipped,,6
2509,Lab,Grn,Con,SNP,skipped,skipped,,6
2510,Lab,Grn,Con,SNP,skipped,skipped,,6
2511,Lab,Grn,SNP,Con,skipped,skipped,,6
2512,Lab,Grn,SNP,Con,skipped,skipped,,6
2513,Lab,Con,skipped,skipped,skipped,skipped,,6
2514,Lab,Con,skipped,skipped,skipped,skipped,,6
2515,Lab,Con,skipped,skipped,skipped,skipped,,6
2516,Lab,Con,skipped,skipped,skipped,skipped,,6
2517,Lab,Con,skipped,skipped,skipped,skipped,,6
2518,Lab,Con,skipped,skipped,skipped,skipped,,6
2519,Lab,Con,skipped,skipped,skipped,skipped,,6
2520,Lab,Con,skipped,skipped,skipped,skipped,,6
2521,Lab,Con,skipped,skipped,skipped,skipped,,6
2522,Lab,Con,skipped,skipped,skipped,skipped,,6
2523,Lab,Con,skipped,skipped,skipped,skipped,,6
2524,Lab,Con,skipped,skipped,skipped,skipped,,6
2525,Lab,Con,skipped,skipped,skipped,skipped,,6
2526,Lab,Con,skipped,skipped,skipped,skipped,,6
2527,Lab,Con,skipped,skipped,skipped,skipped,,6
2528,Lab,Con,skipped,skipped,skipped,skipped,,6
2529,Lab,Con,skipped,skipped,skipped,skipped,,6
2530,Lab,Con,skipped,skipped,skipped,skipped,,6
2531,Lab,Con,skipped,skipped,skipped,skipped,,6
2532,Lab,Con,skipped,skipped,skipped,skipped,,6
2533,Lab,Con,skipped,skipped,skipped,skipped,,6
2534,Lab,Con,skipped,skipped,skipped,skipped,,6
2535,Lab,Con,skipped,skipped,skipped,skipped,,6
2536,Lab,Con,Grn,skipped,skipped,skipped,,6
2537,Lab,Con,Grn,skipped,skipped,skipped,,6
2538,Lab,Con,Grn,skipped,skipped,skipped,,6
2539,Lab,Con,Grn,skipped,skipped,skipped,,6
2540,Lab,Con,Grn,SNP,skipped,skipped,,6
2541,Lab,Con,Grn,SNP,skipped,skipped,,6
2542,Lab,Con,Grn,SNP,skipped,skipped,,6
2543,Lab,Con,Grn,SNP,skipped,skipped,,6
2544,Lab,Con,SNP,Grn,skipped,skipped,,6
2545,Lab,SNP,skipped,skipped,skipped,skipped,,6
2546,Lab,SNP,skipped,skipped,skipped,skipped,,6
2547,Lab,SNP,skipped,skipped,skipped,skipped,,6
2548,Lab,SNP,skipped,skipped,skipped,skipped,,6
2549,Lab,SNP,skipped,skipped,skipped,skipped,,6
2550,Lab,SNP,Grn,skipped,skipped,skipped,,6
2551,Lab,SNP,Grn,Con,skipped,skipped,,6
2552,Lab,SNP,Grn,Con,skipped,skipped,,6
2553,Lab,SNP,Grn,Con,skipped,skipped,,6
2554,Lab,SNP,skipped,skipped,skipped,skipped,,6
2555,Lab,SNP,skipped,skipped,skipped,skipped,,6
2556,Lab,SNP,skipped,skipped,skipped,skipped,,6
2557,Lab,SNP,skipped,skipped,skipped,skipped,,6
2558,Lab,SNP,skipped,skipped,skipped,skipped,,6
2559,Lab,SNP,Con,Grn,skipped,skipped,,6
2560,Lab,Con,skipped,skipped,skipped,skipped,,6
2561,Lab,Con,skipped,skipped,skipped,skipped,,6
2562,Lab,Con,skipped,skipped,skipped,skipped,,6
2563,Lab,Con,skipped,skipped,skipped,skipped,,6
2564,Con,Lab,skipped,skipped,skipped,skipped,,6
2565,Con,Lab,Grn,SNP,skipped,skipped,,6
2566,Con,Lab,Grn,SNP,skipped,skipped,,6
2567,Lab,SNP,skipped,skipped,skipped,skipped,,6
2568,Lab,SNP,Grn,skipped,skipped,skipped,,6
2569,Grn,Lab,SNP,Con,skipped,skipped,,6
2570,SNP,Lab,skipped,skipped,skipped,skipped,,6
2571,SNP,Lab,skipped,skipped,skipped,skipped,,6
2572,Lab,SNP,skipped,skipped,skipped,skipped,,6
2573,Lab,SNP,Con,skipped,skipped,skipped,,6
2574,Lab,SNP,skipped,skipped,skipped,skipped,,6
2575,SNP,Grn,Lab,Con,skipped,skipped,,6
2576,SNP,Grn,Lab,Con,skipped,skipped,,6
