voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1346,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
1353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Lab,SNP,Con,Grn,LD,skipped,skipped,skipped,,8
1357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
1365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1369,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1370,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1371,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1372,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1373,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
1381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1389,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1390,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1391,Lab,Con,SNP,Grn,LD,skipped,skipped,skipped,,8
1392,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
1393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1419,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1420,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1421,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1422,Grn,Con,LD,Lab,SNP,skipped,skipped,skipped,,8
1423,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1424,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Grn,Lab,Con,LD,SNP,skipped,skipped,skipped,,8
1426,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1427,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1428,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1429,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1430,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
1431,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1441,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1442,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1443,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1444,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1445,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1446,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1447,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1448,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1449,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
1450,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1451,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1452,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1453,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1454,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1455,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1456,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1457,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1458,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1459,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1460,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1461,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1462,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1463,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Grn,Lab,Con,LD,SNP,skipped,skipped,skipped,,8
1472,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
1473,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1474,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1475,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1476,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
1477,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1478,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
1479,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1480,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1481,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1482,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1483,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1484,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1485,Grn,LD,Con,SNP,Lab,skipped,skipped,skipped,,8
1486,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1487,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1496,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1501,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1502,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Grn,SNP,Lab,Con,LD,skipped,skipped,skipped,,8
1512,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1513,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
1514,Grn,SNP,Lab,Con,LD,skipped,skipped,skipped,,8
1515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1518,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1519,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1521,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Grn,SNP,Con,Lab,LD,skipped,skipped,skipped,,8
1523,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
1524,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
1525,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
1526,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
1527,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1528,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
1529,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1531,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
1532,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
1534,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1536,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1537,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1538,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1541,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
1544,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1545,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1546,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
1547,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
1548,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
1549,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
1551,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1554,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
1555,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
1556,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
1557,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
1558,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1595,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1596,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
1597,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
1598,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1599,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1600,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1601,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1602,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1603,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1604,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1605,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1606,LD,Con,Grn,Lab,SNP,skipped,skipped,skipped,,8
1607,LD,Con,Grn,Lab,SNP,skipped,skipped,skipped,,8
1608,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
1609,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
1610,LD,Con,Grn,SNP,Lab,skipped,skipped,skipped,,8
1611,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1612,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1613,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1614,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1615,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1616,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1617,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1618,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1619,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1620,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
1621,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
1622,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
1623,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
1624,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1625,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1626,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1627,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1628,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1629,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1630,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1631,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1632,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1633,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1634,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
1635,LD,Con,Grn,SNP,Lab,skipped,skipped,skipped,,8
1636,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1640,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1641,LD,Grn,Con,Lab,SNP,skipped,skipped,skipped,,8
1642,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
1643,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1650,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1651,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1652,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
1653,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
1654,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1655,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1656,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1657,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1658,LD,Lab,Grn,SNP,Con,skipped,skipped,skipped,,8
1659,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1660,LD,Lab,SNP,Grn,Con,skipped,skipped,skipped,,8
1661,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1662,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,,8
1663,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1675,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1676,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1677,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1678,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
1679,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
1680,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
1681,LD,Grn,Con,Lab,SNP,skipped,skipped,skipped,,8
1682,LD,Grn,Con,Lab,SNP,skipped,skipped,skipped,,8
1683,LD,Grn,Con,Lab,SNP,skipped,skipped,skipped,,8
1684,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1685,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1686,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1687,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,,8
