voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1983,SNP,skipped,skipped,skipped,skipped,skipped,,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,LD,skipped,skipped,skipped,skipped,,6
1994,SNP,LD,Con,skipped,skipped,skipped,,6
1995,LD,Con,SNP,skipped,skipped,skipped,,6
1996,LD,SNP,skipped,skipped,skipped,skipped,,6
1997,LD,SNP,skipped,skipped,skipped,skipped,,6
1998,LD,SNP,Grn,skipped,skipped,skipped,,6
1999,SNP,LD,Lab,skipped,skipped,skipped,,6
2000,SNP,LD,Lab,skipped,skipped,skipped,,6
2001,LD,Lab,SNP,Grn,skipped,skipped,,6
2002,SNP,LD,Grn,skipped,skipped,skipped,,6
2003,LD,Grn,SNP,Lab,skipped,skipped,,6
2004,LD,Grn,SNP,Lab,Con,skipped,,6
2005,SNP,Con,skipped,skipped,skipped,skipped,,6
2006,SNP,Con,skipped,skipped,skipped,skipped,,6
2007,Con,LD,Lab,Grn,SNP,skipped,,6
2008,Con,SNP,skipped,skipped,skipped,skipped,,6
2009,Con,SNP,skipped,skipped,skipped,skipped,,6
2010,Con,SNP,skipped,skipped,skipped,skipped,,6
2011,Con,SNP,LD,Grn,skipped,skipped,,6
2012,Con,SNP,LD,Grn,Lab,skipped,,6
2013,SNP,Con,Lab,skipped,skipped,skipped,,6
2014,Con,Lab,LD,SNP,Grn,skipped,,6
2015,SNP,skipped,skipped,skipped,skipped,skipped,,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,,6
2019,SNP,skipped,skipped,skipped,skipped,skipped,,6
2020,SNP,skipped,skipped,skipped,skipped,skipped,,6
2021,SNP,skipped,skipped,skipped,skipped,skipped,,6
2022,SNP,skipped,skipped,skipped,skipped,skipped,,6
2023,SNP,skipped,skipped,skipped,skipped,skipped,,6
2024,SNP,skipped,skipped,skipped,skipped,skipped,,6
2025,SNP,skipped,skipped,skipped,skipped,skipped,,6
2026,SNP,skipped,skipped,skipped,skipped,skipped,,6
2027,SNP,skipped,skipped,skipped,skipped,skipped,,6
2028,SNP,skipped,skipped,skipped,skipped,skipped,,6
2029,SNP,skipped,skipped,skipped,skipped,skipped,,6
2030,SNP,skipped,skipped,skipped,skipped,skipped,,6
2031,SNP,skipped,skipped,skipped,skipped,skipped,,6
2032,SNP,skipped,skipped,skipped,skipped,skipped,,6
2033,SNP,skipped,skipped,skipped,skipped,skipped,,6
2034,SNP,skipped,skipped,skipped,skipped,skipped,,6
2035,SNP,skipped,skipped,skipped,skipped,skipped,,6
2036,SNP,skipped,skipped,skipped,skipped,skipped,,6
2037,SNP,skipped,skipped,skipped,skipped,skipped,,6
2038,SNP,skipped,skipped,skipped,skipped,skipped,,6
2039,SNP,skipped,skipped,skipped,skipped,skipped,,6
2040,SNP,skipped,skipped,skipped,skipped,skipped,,6
2041,SNP,skipped,skipped,skipped,skipped,skipped,,6
2042,SNP,skipped,skipped,skipped,skipped,skipped,,6
2043,SNP,skipped,skipped,skipped,skipped,skipped,,6
2044,SNP,skipped,skipped,skipped,skipped,skipped,,6
2045,SNP,skipped,skipped,skipped,skipped,skipped,,6
2046,SNP,skipped,skipped,skipped,skipped,skipped,,6
2047,SNP,skipped,skipped,skipped,skipped,skipped,,6
2048,SNP,skipped,skipped,skipped,skipped,skipped,,6
2049,SNP,skipped,skipped,skipped,skipped,skipped,,6
2050,SNP,skipped,skipped,skipped,skipped,skipped,,6
2051,SNP,skipped,skipped,skipped,skipped,skipped,,6
2052,SNP,skipped,skipped,skipped,skipped,skipped,,6
2053,SNP,skipped,skipped,skipped,skipped,skipped,,6
2054,SNP,skipped,skipped,skipped,skipped,skipped,,6
2055,SNP,skipped,skipped,skipped,skipped,skipped,,6
2056,SNP,skipped,skipped,skipped,skipped,skipped,,6
2057,SNP,skipped,skipped,skipped,skipped,skipped,,6
2058,SNP,skipped,skipped,skipped,skipped,skipped,,6
2059,SNP,skipped,skipped,skipped,skipped,skipped,,6
2060,SNP,skipped,skipped,skipped,skipped,skipped,,6
2061,SNP,skipped,skipped,skipped,skipped,skipped,,6
2062,SNP,skipped,skipped,skipped,skipped,skipped,,6
2063,SNP,skipped,skipped,skipped,skipped,skipped,,6
2064,SNP,skipped,skipped,skipped,skipped,skipped,,6
2065,SNP,skipped,skipped,skipped,skipped,skipped,,6
2066,SNP,skipped,skipped,skipped,skipped,skipped,,6
2067,SNP,skipped,skipped,skipped,skipped,skipped,,6
2068,SNP,skipped,skipped,skipped,skipped,skipped,,6
2069,SNP,skipped,skipped,skipped,skipped,skipped,,6
2070,SNP,skipped,skipped,skipped,skipped,skipped,,6
2071,SNP,skipped,skipped,skipped,skipped,skipped,,6
2072,SNP,skipped,skipped,skipped,skipped,skipped,,6
2073,SNP,skipped,skipped,skipped,skipped,skipped,,6
2074,SNP,skipped,skipped,skipped,skipped,skipped,,6
2075,SNP,skipped,skipped,skipped,skipped,skipped,,6
2076,SNP,skipped,skipped,skipped,skipped,skipped,,6
2077,SNP,skipped,skipped,skipped,skipped,skipped,,6
2078,SNP,skipped,skipped,skipped,skipped,skipped,,6
2079,SNP,skipped,skipped,skipped,skipped,skipped,,6
2080,SNP,skipped,skipped,skipped,skipped,skipped,,6
2081,SNP,skipped,skipped,skipped,skipped,skipped,,6
2082,SNP,skipped,skipped,skipped,skipped,skipped,,6
2083,SNP,skipped,skipped,skipped,skipped,skipped,,6
2084,SNP,skipped,skipped,skipped,skipped,skipped,,6
2085,SNP,skipped,skipped,skipped,skipped,skipped,,6
2086,SNP,skipped,skipped,skipped,skipped,skipped,,6
2087,SNP,skipped,skipped,skipped,skipped,skipped,,6
2088,SNP,skipped,skipped,skipped,skipped,skipped,,6
2089,SNP,skipped,skipped,skipped,skipped,skipped,,6
2090,SNP,skipped,skipped,skipped,skipped,skipped,,6
2091,SNP,skipped,skipped,skipped,skipped,skipped,,6
2092,SNP,skipped,skipped,skipped,skipped,skipped,,6
2093,SNP,skipped,skipped,skipped,skipped,skipped,,6
2094,SNP,skipped,skipped,skipped,skipped,skipped,,6
2095,SNP,skipped,skipped,skipped,skipped,skipped,,6
2096,SNP,skipped,skipped,skipped,skipped,skipped,,6
2097,SNP,skipped,skipped,skipped,skipped,skipped,,6
2098,SNP,skipped,skipped,skipped,skipped,skipped,,6
2099,SNP,skipped,skipped,skipped,skipped,skipped,,6
2100,SNP,skipped,skipped,skipped,skipped,skipped,,6
2101,SNP,skipped,skipped,skipped,skipped,skipped,,6
2102,SNP,skipped,skipped,skipped,skipped,skipped,,6
2103,SNP,skipped,skipped,skipped,skipped,skipped,,6
2104,SNP,skipped,skipped,skipped,skipped,skipped,,6
2105,SNP,skipped,skipped,skipped,skipped,skipped,,6
2106,SNP,skipped,skipped,skipped,skipped,skipped,,6
2107,SNP,skipped,skipped,skipped,skipped,skipped,,6
2108,SNP,skipped,skipped,skipped,skipped,skipped,,6
2109,SNP,skipped,skipped,skipped,skipped,skipped,,6
2110,SNP,skipped,skipped,skipped,skipped,skipped,,6
2111,SNP,skipped,skipped,skipped,skipped,skipped,,6
2112,SNP,skipped,skipped,skipped,skipped,skipped,,6
2113,SNP,skipped,skipped,skipped,skipped,skipped,,6
2114,SNP,skipped,skipped,skipped,skipped,skipped,,6
2115,SNP,skipped,skipped,skipped,skipped,skipped,,6
2116,SNP,skipped,skipped,skipped,skipped,skipped,,6
2117,SNP,skipped,skipped,skipped,skipped,skipped,,6
2118,SNP,skipped,skipped,skipped,skipped,skipped,,6
2119,SNP,skipped,skipped,skipped,skipped,skipped,,6
2120,SNP,skipped,skipped,skipped,skipped,skipped,,6
2121,SNP,skipped,skipped,skipped,skipped,skipped,,6
2122,SNP,skipped,skipped,skipped,skipped,skipped,,6
2123,SNP,skipped,skipped,skipped,skipped,skipped,,6
2124,SNP,skipped,skipped,skipped,skipped,skipped,,6
2125,SNP,skipped,skipped,skipped,skipped,skipped,,6
2126,SNP,skipped,skipped,skipped,skipped,skipped,,6
2127,SNP,skipped,skipped,skipped,skipped,skipped,,6
2128,SNP,skipped,skipped,skipped,skipped,skipped,,6
2129,SNP,skipped,skipped,skipped,skipped,skipped,,6
2130,SNP,skipped,skipped,skipped,skipped,skipped,,6
2131,SNP,skipped,skipped,skipped,skipped,skipped,,6
2132,SNP,skipped,skipped,skipped,skipped,skipped,,6
2133,SNP,skipped,skipped,skipped,skipped,skipped,,6
2134,SNP,skipped,skipped,skipped,skipped,skipped,,6
2135,SNP,skipped,skipped,skipped,skipped,skipped,,6
2136,SNP,skipped,skipped,skipped,skipped,skipped,,6
2137,SNP,skipped,skipped,skipped,skipped,skipped,,6
2138,SNP,skipped,skipped,skipped,skipped,skipped,,6
2139,SNP,skipped,skipped,skipped,skipped,skipped,,6
2140,SNP,skipped,skipped,skipped,skipped,skipped,,6
2141,SNP,skipped,skipped,skipped,skipped,skipped,,6
2142,SNP,skipped,skipped,skipped,skipped,skipped,,6
2143,SNP,skipped,skipped,skipped,skipped,skipped,,6
2144,SNP,skipped,skipped,skipped,skipped,skipped,,6
2145,SNP,skipped,skipped,skipped,skipped,skipped,,6
2146,SNP,skipped,skipped,skipped,skipped,skipped,,6
2147,SNP,skipped,skipped,skipped,skipped,skipped,,6
2148,SNP,skipped,skipped,skipped,skipped,skipped,,6
2149,SNP,skipped,skipped,skipped,skipped,skipped,,6
2150,SNP,skipped,skipped,skipped,skipped,skipped,,6
2151,SNP,skipped,skipped,skipped,skipped,skipped,,6
2152,SNP,skipped,skipped,skipped,skipped,skipped,,6
2153,SNP,skipped,skipped,skipped,skipped,skipped,,6
2154,SNP,skipped,skipped,skipped,skipped,skipped,,6
2155,SNP,skipped,skipped,skipped,skipped,skipped,,6
2156,SNP,skipped,skipped,skipped,skipped,skipped,,6
2157,SNP,skipped,skipped,skipped,skipped,skipped,,6
2158,SNP,skipped,skipped,skipped,skipped,skipped,,6
2159,SNP,skipped,skipped,skipped,skipped,skipped,,6
2160,SNP,skipped,skipped,skipped,skipped,skipped,,6
2161,SNP,skipped,skipped,skipped,skipped,skipped,,6
2162,SNP,skipped,skipped,skipped,skipped,skipped,,6
2163,SNP,skipped,skipped,skipped,skipped,skipped,,6
2164,SNP,skipped,skipped,skipped,skipped,skipped,,6
2165,SNP,skipped,skipped,skipped,skipped,skipped,,6
2166,SNP,skipped,skipped,skipped,skipped,skipped,,6
2167,SNP,skipped,skipped,skipped,skipped,skipped,,6
2168,SNP,skipped,skipped,skipped,skipped,skipped,,6
2169,SNP,skipped,skipped,skipped,skipped,skipped,,6
2170,SNP,skipped,skipped,skipped,skipped,skipped,,6
2171,SNP,skipped,skipped,skipped,skipped,skipped,,6
2172,SNP,skipped,skipped,skipped,skipped,skipped,,6
2173,SNP,skipped,skipped,skipped,skipped,skipped,,6
2174,SNP,skipped,skipped,skipped,skipped,skipped,,6
2175,SNP,skipped,skipped,skipped,skipped,skipped,,6
2176,SNP,skipped,skipped,skipped,skipped,skipped,,6
2177,SNP,skipped,skipped,skipped,skipped,skipped,,6
2178,SNP,skipped,skipped,skipped,skipped,skipped,,6
2179,SNP,skipped,skipped,skipped,skipped,skipped,,6
2180,SNP,skipped,skipped,skipped,skipped,skipped,,6
2181,SNP,skipped,skipped,skipped,skipped,skipped,,6
2182,SNP,skipped,skipped,skipped,skipped,skipped,,6
2183,SNP,skipped,skipped,skipped,skipped,skipped,,6
2184,SNP,skipped,skipped,skipped,skipped,skipped,,6
2185,SNP,skipped,skipped,skipped,skipped,skipped,,6
2186,SNP,skipped,skipped,skipped,skipped,skipped,,6
2187,SNP,skipped,skipped,skipped,skipped,skipped,,6
2188,SNP,skipped,skipped,skipped,skipped,skipped,,6
2189,SNP,skipped,skipped,skipped,skipped,skipped,,6
2190,SNP,skipped,skipped,skipped,skipped,skipped,,6
2191,SNP,skipped,skipped,skipped,skipped,skipped,,6
2192,SNP,skipped,skipped,skipped,skipped,skipped,,6
2193,SNP,skipped,skipped,skipped,skipped,skipped,,6
2194,SNP,skipped,skipped,skipped,skipped,skipped,,6
2195,SNP,skipped,skipped,skipped,skipped,skipped,,6
2196,SNP,skipped,skipped,skipped,skipped,skipped,,6
2197,SNP,skipped,skipped,skipped,skipped,skipped,,6
2198,SNP,skipped,skipped,skipped,skipped,skipped,,6
2199,SNP,skipped,skipped,skipped,skipped,skipped,,6
2200,SNP,skipped,skipped,skipped,skipped,skipped,,6
2201,SNP,skipped,skipped,skipped,skipped,skipped,,6
2202,SNP,skipped,skipped,skipped,skipped,skipped,,6
2203,SNP,skipped,skipped,skipped,skipped,skipped,,6
2204,SNP,skipped,skipped,skipped,skipped,skipped,,6
2205,SNP,skipped,skipped,skipped,skipped,skipped,,6
2206,SNP,skipped,skipped,skipped,skipped,skipped,,6
2207,SNP,skipped,skipped,skipped,skipped,skipped,,6
2208,SNP,skipped,skipped,skipped,skipped,skipped,,6
2209,SNP,skipped,skipped,skipped,skipped,skipped,,6
2210,SNP,skipped,skipped,skipped,skipped,skipped,,6
2211,SNP,skipped,skipped,skipped,skipped,skipped,,6
2212,SNP,skipped,skipped,skipped,skipped,skipped,,6
2213,SNP,skipped,skipped,skipped,skipped,skipped,,6
2214,SNP,skipped,skipped,skipped,skipped,skipped,,6
2215,SNP,skipped,skipped,skipped,skipped,skipped,,6
2216,SNP,skipped,skipped,skipped,skipped,skipped,,6
2217,SNP,skipped,skipped,skipped,skipped,skipped,,6
2218,SNP,skipped,skipped,skipped,skipped,skipped,,6
2219,SNP,skipped,skipped,skipped,skipped,skipped,,6
2220,SNP,skipped,skipped,skipped,skipped,skipped,,6
2221,SNP,skipped,skipped,skipped,skipped,skipped,,6
2222,SNP,skipped,skipped,skipped,skipped,skipped,,6
2223,SNP,skipped,skipped,skipped,skipped,skipped,,6
2224,SNP,skipped,skipped,skipped,skipped,skipped,,6
2225,SNP,skipped,skipped,skipped,skipped,skipped,,6
2226,SNP,skipped,skipped,skipped,skipped,skipped,,6
2227,SNP,skipped,skipped,skipped,skipped,skipped,,6
2228,SNP,skipped,skipped,skipped,skipped,skipped,,6
2229,SNP,skipped,skipped,skipped,skipped,skipped,,6
2230,SNP,skipped,skipped,skipped,skipped,skipped,,6
2231,SNP,skipped,skipped,skipped,skipped,skipped,,6
2232,SNP,skipped,skipped,skipped,skipped,skipped,,6
2233,SNP,skipped,skipped,skipped,skipped,skipped,,6
2234,SNP,skipped,skipped,skipped,skipped,skipped,,6
2235,SNP,skipped,skipped,skipped,skipped,skipped,,6
2236,SNP,skipped,skipped,skipped,skipped,skipped,,6
2237,SNP,skipped,skipped,skipped,skipped,skipped,,6
2238,SNP,skipped,skipped,skipped,skipped,skipped,,6
2239,SNP,skipped,skipped,skipped,skipped,skipped,,6
2240,SNP,skipped,skipped,skipped,skipped,skipped,,6
2241,SNP,skipped,skipped,skipped,skipped,skipped,,6
2242,SNP,skipped,skipped,skipped,skipped,skipped,,6
2243,SNP,skipped,skipped,skipped,skipped,skipped,,6
2244,SNP,skipped,skipped,skipped,skipped,skipped,,6
2245,SNP,skipped,skipped,skipped,skipped,skipped,,6
2246,SNP,skipped,skipped,skipped,skipped,skipped,,6
2247,SNP,skipped,skipped,skipped,skipped,skipped,,6
2248,SNP,skipped,skipped,skipped,skipped,skipped,,6
2249,SNP,skipped,skipped,skipped,skipped,skipped,,6
2250,SNP,skipped,skipped,skipped,skipped,skipped,,6
2251,SNP,skipped,skipped,skipped,skipped,skipped,,6
2252,SNP,skipped,skipped,skipped,skipped,skipped,,6
2253,SNP,skipped,skipped,skipped,skipped,skipped,,6
2254,SNP,skipped,skipped,skipped,skipped,skipped,,6
2255,SNP,skipped,skipped,skipped,skipped,skipped,,6
2256,SNP,skipped,skipped,skipped,skipped,skipped,,6
2257,SNP,skipped,skipped,skipped,skipped,skipped,,6
2258,SNP,skipped,skipped,skipped,skipped,skipped,,6
2259,SNP,skipped,skipped,skipped,skipped,skipped,,6
2260,SNP,LD,skipped,skipped,skipped,skipped,,6
2261,SNP,LD,skipped,skipped,skipped,skipped,,6
2262,SNP,LD,skipped,skipped,skipped,skipped,,6
2263,SNP,LD,skipped,skipped,skipped,skipped,,6
2264,SNP,LD,skipped,skipped,skipped,skipped,,6
2265,SNP,LD,skipped,skipped,skipped,skipped,,6
2266,SNP,LD,skipped,skipped,skipped,skipped,,6
2267,SNP,LD,skipped,skipped,skipped,skipped,,6
2268,SNP,LD,skipped,skipped,skipped,skipped,,6
2269,SNP,LD,skipped,skipped,skipped,skipped,,6
2270,SNP,LD,skipped,skipped,skipped,skipped,,6
2271,SNP,LD,skipped,skipped,skipped,skipped,,6
2272,SNP,LD,skipped,skipped,skipped,skipped,,6
2273,SNP,LD,skipped,skipped,skipped,skipped,,6
2274,SNP,LD,skipped,skipped,skipped,skipped,,6
2275,SNP,LD,Con,Grn,Lab,skipped,,6
2276,SNP,LD,Con,Grn,Lab,skipped,,6
2277,SNP,LD,Lab,Grn,Con,skipped,,6
2278,SNP,LD,Grn,skipped,skipped,skipped,,6
2279,SNP,LD,Grn,skipped,skipped,skipped,,6
2280,SNP,LD,Grn,skipped,skipped,skipped,,6
2281,SNP,LD,Grn,skipped,skipped,skipped,,6
2282,SNP,LD,Grn,skipped,skipped,skipped,,6
2283,SNP,LD,Grn,skipped,skipped,skipped,,6
2284,SNP,LD,Grn,skipped,skipped,skipped,,6
2285,SNP,LD,Grn,Con,skipped,skipped,,6
2286,SNP,LD,Grn,Con,Lab,skipped,,6
2287,SNP,LD,Grn,Lab,Con,skipped,,6
2288,SNP,LD,Grn,Lab,Con,skipped,,6
2289,SNP,LD,Grn,Lab,Con,skipped,,6
2290,SNP,LD,Grn,Lab,Con,skipped,,6
2291,SNP,LD,Grn,Lab,Con,skipped,,6
2292,SNP,LD,Grn,Lab,Con,skipped,,6
2293,SNP,LD,Grn,Lab,Con,skipped,,6
2294,SNP,LD,Grn,Lab,Con,skipped,,6
2295,SNP,LD,Grn,Lab,Con,skipped,,6
2296,SNP,LD,Grn,Lab,Con,skipped,,6
2297,SNP,Con,skipped,skipped,skipped,skipped,,6
2298,SNP,Con,skipped,skipped,skipped,skipped,,6
2299,SNP,Con,skipped,skipped,skipped,skipped,,6
2300,SNP,Con,skipped,skipped,skipped,skipped,,6
2301,SNP,Con,skipped,skipped,skipped,skipped,,6
2302,SNP,Con,skipped,skipped,skipped,skipped,,6
2303,SNP,Con,skipped,skipped,skipped,skipped,,6
2304,SNP,Con,skipped,skipped,skipped,skipped,,6
2305,SNP,Con,skipped,skipped,skipped,skipped,,6
2306,SNP,Con,skipped,skipped,skipped,skipped,,6
2307,SNP,Con,skipped,skipped,skipped,skipped,,6
2308,SNP,Con,skipped,skipped,skipped,skipped,,6
2309,SNP,Con,LD,Lab,Grn,skipped,,6
2310,SNP,Con,LD,Grn,Lab,skipped,,6
2311,SNP,Con,LD,Grn,Lab,skipped,,6
2312,SNP,Con,LD,Grn,Lab,skipped,,6
2313,SNP,Con,Lab,skipped,skipped,skipped,,6
2314,SNP,Con,Lab,skipped,skipped,skipped,,6
2315,SNP,Con,Lab,LD,Grn,skipped,,6
2316,SNP,Con,Grn,LD,Lab,skipped,,6
2317,SNP,Con,Grn,LD,Lab,skipped,,6
2318,SNP,Lab,skipped,skipped,skipped,skipped,,6
2319,SNP,Lab,skipped,skipped,skipped,skipped,,6
2320,SNP,Lab,skipped,skipped,skipped,skipped,,6
2321,SNP,Lab,skipped,skipped,skipped,skipped,,6
2322,SNP,Lab,skipped,skipped,skipped,skipped,,6
2323,SNP,Lab,skipped,skipped,skipped,skipped,,6
2324,SNP,Lab,skipped,skipped,skipped,skipped,,6
2325,SNP,Lab,skipped,skipped,skipped,skipped,,6
2326,SNP,Lab,skipped,skipped,skipped,skipped,,6
2327,SNP,Lab,skipped,skipped,skipped,skipped,,6
2328,SNP,Lab,skipped,skipped,skipped,skipped,,6
2329,SNP,Lab,skipped,skipped,skipped,skipped,,6
2330,SNP,Lab,skipped,skipped,skipped,skipped,,6
2331,SNP,Lab,skipped,skipped,skipped,skipped,,6
2332,SNP,Lab,skipped,skipped,skipped,skipped,,6
2333,SNP,Lab,skipped,skipped,skipped,skipped,,6
2334,SNP,Lab,skipped,skipped,skipped,skipped,,6
2335,SNP,Lab,skipped,skipped,skipped,skipped,,6
2336,SNP,Lab,skipped,skipped,skipped,skipped,,6
2337,SNP,Lab,skipped,skipped,skipped,skipped,,6
2338,SNP,Lab,skipped,skipped,skipped,skipped,,6
2339,SNP,Lab,skipped,skipped,skipped,skipped,,6
2340,SNP,Lab,skipped,skipped,skipped,skipped,,6
2341,SNP,Lab,skipped,skipped,skipped,skipped,,6
2342,SNP,Lab,skipped,skipped,skipped,skipped,,6
2343,SNP,Lab,skipped,skipped,skipped,skipped,,6
2344,SNP,Lab,skipped,skipped,skipped,skipped,,6
2345,SNP,Lab,skipped,skipped,skipped,skipped,,6
2346,SNP,Lab,skipped,skipped,skipped,skipped,,6
2347,SNP,Lab,LD,Con,Grn,skipped,,6
2348,SNP,Lab,LD,Grn,skipped,skipped,,6
2349,SNP,Lab,LD,Grn,skipped,skipped,,6
2350,SNP,Lab,LD,Grn,Con,skipped,,6
2351,SNP,Lab,LD,Grn,Con,skipped,,6
2352,SNP,Lab,LD,Grn,Con,skipped,,6
2353,SNP,Lab,LD,Grn,Con,skipped,,6
2354,SNP,Lab,LD,Grn,Con,skipped,,6
2355,SNP,Lab,Con,LD,Grn,skipped,,6
2356,SNP,Lab,Con,LD,Grn,skipped,,6
2357,SNP,Lab,Grn,skipped,skipped,skipped,,6
2358,SNP,Lab,Grn,LD,skipped,skipped,,6
2359,SNP,Lab,Grn,LD,Con,skipped,,6
2360,SNP,Lab,Grn,LD,Con,skipped,,6
2361,SNP,Lab,Grn,LD,Con,skipped,,6
2362,SNP,Lab,Grn,LD,Con,skipped,,6
2363,SNP,Lab,Grn,Con,LD,skipped,,6
2364,SNP,Lab,Grn,Con,LD,skipped,,6
2365,SNP,Grn,skipped,skipped,skipped,skipped,,6
2366,SNP,Grn,skipped,skipped,skipped,skipped,,6
2367,SNP,Grn,skipped,skipped,skipped,skipped,,6
2368,SNP,Grn,skipped,skipped,skipped,skipped,,6
2369,SNP,Grn,skipped,skipped,skipped,skipped,,6
2370,SNP,Grn,skipped,skipped,skipped,skipped,,6
2371,SNP,Grn,skipped,skipped,skipped,skipped,,6
2372,SNP,Grn,skipped,skipped,skipped,skipped,,6
2373,SNP,Grn,skipped,skipped,skipped,skipped,,6
2374,SNP,Grn,skipped,skipped,skipped,skipped,,6
2375,SNP,Grn,skipped,skipped,skipped,skipped,,6
2376,SNP,Grn,skipped,skipped,skipped,skipped,,6
2377,SNP,Grn,skipped,skipped,skipped,skipped,,6
2378,SNP,Grn,skipped,skipped,skipped,skipped,,6
2379,SNP,Grn,skipped,skipped,skipped,skipped,,6
2380,SNP,Grn,skipped,skipped,skipped,skipped,,6
2381,SNP,Grn,skipped,skipped,skipped,skipped,,6
2382,SNP,Grn,skipped,skipped,skipped,skipped,,6
2383,SNP,Grn,skipped,skipped,skipped,skipped,,6
2384,SNP,Grn,skipped,skipped,skipped,skipped,,6
2385,SNP,Grn,skipped,skipped,skipped,skipped,,6
2386,SNP,Grn,skipped,skipped,skipped,skipped,,6
2387,SNP,Grn,skipped,skipped,skipped,skipped,,6
2388,SNP,Grn,skipped,skipped,skipped,skipped,,6
2389,SNP,Grn,skipped,skipped,skipped,skipped,,6
2390,SNP,Grn,skipped,skipped,skipped,skipped,,6
2391,SNP,Grn,skipped,skipped,skipped,skipped,,6
2392,SNP,Grn,skipped,skipped,skipped,skipped,,6
2393,SNP,Grn,skipped,skipped,skipped,skipped,,6
2394,SNP,Grn,skipped,skipped,skipped,skipped,,6
2395,SNP,Grn,skipped,skipped,skipped,skipped,,6
2396,SNP,Grn,skipped,skipped,skipped,skipped,,6
2397,SNP,Grn,skipped,skipped,skipped,skipped,,6
2398,SNP,Grn,skipped,skipped,skipped,skipped,,6
2399,SNP,Grn,skipped,skipped,skipped,skipped,,6
2400,SNP,Grn,skipped,skipped,skipped,skipped,,6
2401,SNP,Grn,skipped,skipped,skipped,skipped,,6
2402,SNP,Grn,skipped,skipped,skipped,skipped,,6
2403,SNP,Grn,skipped,skipped,skipped,skipped,,6
2404,SNP,Grn,skipped,skipped,skipped,skipped,,6
2405,SNP,Grn,skipped,skipped,skipped,skipped,,6
2406,SNP,Grn,skipped,skipped,skipped,skipped,,6
2407,SNP,Grn,skipped,skipped,skipped,skipped,,6
2408,SNP,Grn,skipped,skipped,skipped,skipped,,6
2409,SNP,Grn,skipped,skipped,skipped,skipped,,6
2410,SNP,Grn,skipped,skipped,skipped,skipped,,6
2411,SNP,Grn,skipped,skipped,skipped,skipped,,6
2412,SNP,Grn,skipped,skipped,skipped,skipped,,6
2413,SNP,Grn,skipped,skipped,skipped,skipped,,6
2414,SNP,Grn,skipped,skipped,skipped,skipped,,6
2415,SNP,Grn,skipped,skipped,skipped,skipped,,6
2416,SNP,Grn,skipped,skipped,skipped,skipped,,6
2417,SNP,Grn,skipped,skipped,skipped,skipped,,6
2418,SNP,Grn,skipped,skipped,skipped,skipped,,6
2419,SNP,Grn,skipped,skipped,skipped,skipped,,6
2420,SNP,Grn,skipped,skipped,skipped,skipped,,6
2421,SNP,Grn,skipped,skipped,skipped,skipped,,6
2422,SNP,Grn,skipped,skipped,skipped,skipped,,6
2423,SNP,Grn,skipped,skipped,skipped,skipped,,6
2424,SNP,Grn,skipped,skipped,skipped,skipped,,6
2425,SNP,Grn,skipped,skipped,skipped,skipped,,6
2426,SNP,Grn,skipped,skipped,skipped,skipped,,6
2427,SNP,Grn,skipped,skipped,skipped,skipped,,6
2428,SNP,Grn,skipped,skipped,skipped,skipped,,6
2429,SNP,Grn,skipped,skipped,skipped,skipped,,6
2430,SNP,Grn,skipped,skipped,skipped,skipped,,6
2431,SNP,Grn,skipped,skipped,skipped,skipped,,6
2432,SNP,Grn,skipped,skipped,skipped,skipped,,6
2433,SNP,Grn,skipped,skipped,skipped,skipped,,6
2434,SNP,Grn,skipped,skipped,skipped,skipped,,6
2435,SNP,Grn,skipped,skipped,skipped,skipped,,6
2436,SNP,Grn,skipped,skipped,skipped,skipped,,6
2437,SNP,Grn,skipped,skipped,skipped,skipped,,6
2438,SNP,Grn,skipped,skipped,skipped,skipped,,6
2439,SNP,Grn,skipped,skipped,skipped,skipped,,6
2440,SNP,Grn,skipped,skipped,skipped,skipped,,6
2441,SNP,Grn,skipped,skipped,skipped,skipped,,6
2442,SNP,Grn,skipped,skipped,skipped,skipped,,6
2443,SNP,Grn,skipped,skipped,skipped,skipped,,6
2444,SNP,Grn,skipped,skipped,skipped,skipped,,6
2445,SNP,Grn,skipped,skipped,skipped,skipped,,6
2446,SNP,Grn,skipped,skipped,skipped,skipped,,6
2447,SNP,Grn,skipped,skipped,skipped,skipped,,6
2448,SNP,Grn,skipped,skipped,skipped,skipped,,6
2449,SNP,Grn,skipped,skipped,skipped,skipped,,6
2450,SNP,Grn,skipped,skipped,skipped,skipped,,6
2451,SNP,Grn,skipped,skipped,skipped,skipped,,6
2452,SNP,Grn,skipped,skipped,skipped,skipped,,6
