voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
958,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
959,Grn,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
960,Grn,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
961,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Grn,skipped,skipped,skipped,skipped,4,8
962,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
963,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
964,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
965,Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
966,Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
967,Grn,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
968,Barbara FOULKES (Ind),Grn,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
969,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
970,Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,4,8
971,Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Grn,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,8
978,Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
979,Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
980,Leslie MANSON (Ind),Grn,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
981,Leslie MANSON (Ind),Grn,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
982,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
983,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
984,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
985,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
986,Grn,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
987,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Grn,Sandy COWIE (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),4,8
988,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
989,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
990,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
991,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,4,8
992,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,4,8
993,Grn,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
994,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Grn,Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),4,8
995,Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
996,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
997,Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Grn,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),4,8
998,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
999,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1000,Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,4,8
1001,Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1002,Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1003,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,4,8
1004,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1005,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Grn,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),skipped,4,8
1006,Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1007,Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1008,Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),4,8
1009,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Grn,Leslie SINCLAIR (Ind),4,8
1010,Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,Grn,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),4,8
1012,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1013,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1014,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1015,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1016,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1017,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1018,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1019,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1020,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1021,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1022,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1023,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,Grn,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1027,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1028,Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1029,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Grn,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,4,8
1030,Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Grn,4,8
1034,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Grn,4,8
1035,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Grn,4,8
1036,Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1037,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1038,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1039,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1040,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1041,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1042,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1043,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1044,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1045,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,4,8
1046,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1047,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1048,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1049,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1050,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1051,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Grn,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1052,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Grn,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1053,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Grn,Cameron WHITTLE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),4,8
1054,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1055,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1056,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1057,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1058,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1059,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1060,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1061,Grn,Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),4,8
1062,Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1063,Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1064,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1065,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1066,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1067,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1068,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1069,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1070,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1071,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
1072,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
1073,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
1074,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
1075,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1076,Grn,Cameron WHITTLE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1077,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Grn,skipped,skipped,skipped,4,8
1078,Sandy COWIE (Ind),Grn,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),4,8
1079,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Grn,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),4,8
1080,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1081,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1082,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1083,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Grn,4,8
1084,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1085,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1086,Grn,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1087,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Grn,4,8
1088,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1089,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1090,Grn,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),4,8
1091,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Grn,4,8
1092,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,8
1093,Ivan TAYLOR (Ind),Grn,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,4,8
1094,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1095,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1096,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Grn,Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),4,8
1097,Grn,Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),4,8
1098,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1099,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1100,Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),4,8
1101,Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1102,Leslie SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,Leslie SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1104,Leslie SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,Leslie SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Grn,skipped,skipped,skipped,4,8
1107,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Grn,Cameron WHITTLE (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),4,8
1108,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Grn,Cameron WHITTLE (Ind),4,8
1109,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Grn,Cameron WHITTLE (Ind),4,8
1110,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1111,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1112,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1113,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1114,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1115,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1116,Ivan TAYLOR (Ind),Grn,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1117,Ivan TAYLOR (Ind),Grn,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1118,Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Grn,Cameron WHITTLE (Ind),4,8
1119,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Grn,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),4,8
1120,Barbara FOULKES (Ind),Grn,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),4,8
1121,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Grn,Cameron WHITTLE (Ind),4,8
1125,Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,4,8
1126,Ivan TAYLOR (Ind),Grn,Cameron WHITTLE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1127,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
