voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1790,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1791,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1792,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,,7
1793,Lab,SNP,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
1794,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1795,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1800,Lab,SNP,Libtn,David SHAW (Ind),Con,skipped,skipped,,7
1801,Lab,SNP,Libtn,David SHAW (Ind),Con,skipped,skipped,,7
1802,Lab,SNP,Libtn,David SHAW (Ind),Con,skipped,skipped,,7
1803,Lab,SNP,David SHAW (Ind),Libtn,Con,skipped,skipped,,7
1804,Lab,SNP,David SHAW (Ind),Libtn,Con,skipped,skipped,,7
1805,Lab,SNP,David SHAW (Ind),Libtn,Con,skipped,skipped,,7
1806,Lab,SNP,Con,Libtn,David SHAW (Ind),skipped,skipped,,7
1807,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1808,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1809,Lab,Con,David SHAW (Ind),SNP,Libtn,skipped,skipped,,7
1810,Lab,Con,SNP,Libtn,David SHAW (Ind),skipped,skipped,,7
1811,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1812,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1815,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1816,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1817,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1822,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1823,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1825,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1826,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,,7
1827,Lab,Libtn,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
1828,Lab,Libtn,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
1829,Lab,Libtn,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
1830,Lab,Libtn,David SHAW (Ind),SNP,Con,skipped,skipped,,7
1831,Lab,Libtn,David SHAW (Ind),SNP,Con,skipped,skipped,,7
1832,Lab,Libtn,David SHAW (Ind),SNP,Con,skipped,skipped,,7
1833,Lab,Libtn,David SHAW (Ind),Con,SNP,skipped,skipped,,7
1834,Lab,Libtn,David SHAW (Ind),Con,SNP,skipped,skipped,,7
1835,Lab,Libtn,David SHAW (Ind),Con,SNP,skipped,skipped,,7
1836,Lab,Libtn,SNP,David SHAW (Ind),Con,skipped,skipped,,7
1837,Lab,Libtn,Con,skipped,skipped,skipped,skipped,,7
1838,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1839,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1840,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1841,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1842,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1843,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1844,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1845,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1846,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1847,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1848,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1849,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1850,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1851,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1852,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1853,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1854,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1855,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1856,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1857,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1858,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1859,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1860,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1861,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1862,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1863,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1864,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1865,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1866,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1867,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1868,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1869,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1870,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1871,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1872,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1873,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1874,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1875,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1876,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1877,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1878,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1879,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1880,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1881,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1882,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1883,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1884,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1885,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1886,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1887,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1888,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1889,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1890,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1891,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1892,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1893,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1894,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1895,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1896,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1897,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1898,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1899,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1900,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1901,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1902,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1903,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1904,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1905,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1906,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1907,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1908,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1909,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1910,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1911,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1912,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1913,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1914,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1915,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1916,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1917,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1918,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1919,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1920,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1921,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1922,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1923,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1924,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1925,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1926,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1927,Lab,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,,7
1928,Lab,David SHAW (Ind),SNP,Con,Libtn,skipped,skipped,,7
1929,Lab,David SHAW (Ind),Libtn,skipped,skipped,skipped,skipped,,7
1930,Lab,David SHAW (Ind),Libtn,skipped,skipped,skipped,skipped,,7
1931,Lab,David SHAW (Ind),Libtn,SNP,skipped,skipped,skipped,,7
1932,Lab,David SHAW (Ind),Libtn,Con,SNP,skipped,skipped,,7
1933,Lab,David SHAW (Ind),Libtn,Con,SNP,skipped,skipped,,7
1934,Lab,David SHAW (Ind),Libtn,Con,SNP,skipped,skipped,,7
1935,Lab,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,,7
1936,Lab,David SHAW (Ind),SNP,Libtn,Con,skipped,skipped,,7
1937,Lab,David SHAW (Ind),SNP,Libtn,Con,skipped,skipped,,7
1938,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1939,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1940,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1941,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1942,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1943,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1944,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1945,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1946,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
1947,Lab,David SHAW (Ind),Con,SNP,Libtn,skipped,skipped,,7
1948,Lab,David SHAW (Ind),Con,Libtn,skipped,skipped,skipped,,7
1949,Lab,David SHAW (Ind),Con,Libtn,SNP,skipped,skipped,,7
1950,Lab,David SHAW (Ind),Con,Libtn,SNP,skipped,skipped,,7
1951,Lab,David SHAW (Ind),Con,Libtn,SNP,skipped,skipped,,7
1952,Lab,David SHAW (Ind),Con,Libtn,SNP,skipped,skipped,,7
1953,Lab,David SHAW (Ind),Con,Libtn,SNP,skipped,skipped,,7
1954,Lab,David SHAW (Ind),Con,Libtn,SNP,skipped,skipped,,7
1955,Lab,David SHAW (Ind),Con,SNP,Libtn,skipped,skipped,,7
1956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
