voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
958,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Lab,Drew FILSON (Ind),SNP,John YOUNG (Ind),Grn,Libtn,skipped,skipped,skipped,,9
986,Lab,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Con,Grn,SNP,skipped,skipped,,9
987,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Lab,Drew FILSON (Ind),SNP,Con,Libtn,Grn,John YOUNG (Ind),skipped,skipped,,9
989,Lab,Drew FILSON (Ind),SNP,John YOUNG (Ind),Grn,Libtn,Con,skipped,skipped,,9
990,Lab,Drew FILSON (Ind),Libtn,Con,John YOUNG (Ind),SNP,Grn,skipped,skipped,,9
991,Lab,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Lab,Drew FILSON (Ind),John YOUNG (Ind),SNP,Con,Libtn,Grn,skipped,skipped,,9
999,Lab,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Grn,Con,SNP,skipped,skipped,,9
1000,Lab,Drew FILSON (Ind),John YOUNG (Ind),Grn,SNP,Con,Libtn,skipped,skipped,,9
1001,Lab,Drew FILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Lab,Drew FILSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
1003,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Lab,Con,SNP,Drew FILSON (Ind),Libtn,Grn,John YOUNG (Ind),skipped,skipped,,9
1022,Lab,Con,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Grn,SNP,skipped,skipped,,9
1023,Lab,Con,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Grn,SNP,skipped,skipped,,9
1024,Lab,Con,Drew FILSON (Ind),Libtn,John YOUNG (Ind),skipped,skipped,skipped,skipped,,9
1025,Lab,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Lab,Con,Grn,John YOUNG (Ind),Libtn,Drew FILSON (Ind),SNP,skipped,skipped,,9
1027,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Lab,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Lab,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Grn,Con,SNP,skipped,skipped,,9
1048,Lab,John YOUNG (Ind),Grn,Drew FILSON (Ind),Libtn,SNP,Con,skipped,skipped,,9
1049,Lab,John YOUNG (Ind),Grn,Drew FILSON (Ind),Libtn,SNP,Con,skipped,skipped,,9
1050,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Lab,John YOUNG (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Lab,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Lab,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Lab,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Grn,Con,skipped,skipped,skipped,,9
1067,Lab,John YOUNG (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1068,John YOUNG (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Lab,John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Lab,John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,John YOUNG (Ind),Lab,Drew FILSON (Ind),SNP,Con,Grn,Libtn,skipped,skipped,,9
1076,John YOUNG (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Lab,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
