voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1124,Lab,SNP,Libtn,Con,skipped,skipped,skipped,skipped,,8
1125,Lab,SNP,Libtn,Con,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),skipped,,8
1126,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
1127,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
1128,Lab,SNP,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Con,skipped,,8
1129,Lab,SNP,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Con,skipped,,8
1130,Lab,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1131,Lab,Ian KING (Ind),David R GARTLAND (Ind),Libtn,SNP,Rubbish,Con,skipped,,8
1132,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1133,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1134,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1135,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1136,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1137,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1138,Lab,Libtn,Ian KING (Ind),SNP,David R GARTLAND (Ind),Rubbish,Con,skipped,,8
1139,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
1140,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
1141,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
1142,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
1143,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
1144,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
1145,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
1146,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
1147,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
1148,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
1149,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1153,Lab,Libtn,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1154,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
1155,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
1156,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1157,Lab,Libtn,SNP,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),Con,skipped,,8
1158,Lab,Libtn,SNP,Rubbish,skipped,skipped,skipped,skipped,,8
1159,Lab,Libtn,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
1160,Lab,Libtn,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
1161,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Lab,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1247,Lab,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1248,Lab,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1249,Lab,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1250,Lab,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Con,SNP,skipped,,8
1253,Lab,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,SNP,Con,skipped,,8
1254,Lab,Rubbish,David R GARTLAND (Ind),SNP,Ian KING (Ind),Libtn,Con,skipped,,8
1255,Lab,Rubbish,David R GARTLAND (Ind),Libtn,skipped,skipped,skipped,skipped,,8
1256,Lab,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
1258,Lab,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
1259,Lab,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
1260,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1261,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1262,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1263,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1264,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1265,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1266,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1267,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1268,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1269,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1270,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1271,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1272,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1273,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1274,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1275,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1276,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1277,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1278,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1279,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1280,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1281,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1282,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1283,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1284,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1285,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1286,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1287,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1288,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1289,Lab,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),SNP,Libtn,Con,skipped,,8
1290,Lab,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,skipped,skipped,skipped,,8
1291,Lab,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Con,SNP,skipped,,8
1292,Lab,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Con,SNP,skipped,,8
1293,Lab,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,,8
1294,Lab,Rubbish,Ian KING (Ind),Libtn,skipped,skipped,skipped,skipped,,8
1295,Lab,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Con,SNP,skipped,,8
1296,Lab,Rubbish,Ian KING (Ind),Libtn,SNP,Con,David R GARTLAND (Ind),skipped,,8
1297,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1298,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1299,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1300,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1301,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1304,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1305,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1306,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1307,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1308,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1309,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1310,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1311,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1312,Lab,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
1313,Lab,Rubbish,Con,Ian KING (Ind),David R GARTLAND (Ind),Libtn,skipped,skipped,,8
1314,Lab,Rubbish,Con,Ian KING (Ind),Libtn,David R GARTLAND (Ind),skipped,skipped,,8
1315,Lab,Rubbish,Con,Ian KING (Ind),Libtn,David R GARTLAND (Ind),SNP,skipped,,8
1316,Lab,Rubbish,Con,Libtn,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,,8
1317,Lab,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
1318,Lab,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
1319,Lab,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
1320,Lab,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
1321,Lab,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
1322,Lab,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
1323,Lab,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
1324,Lab,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,Rubbish,SNP,Con,Ian KING (Ind),David R GARTLAND (Ind),Libtn,skipped,,8
1326,Lab,Rubbish,Libtn,SNP,skipped,skipped,skipped,skipped,,8
1327,Lab,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1330,Lab,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1331,Lab,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1332,Lab,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1333,Lab,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1334,Lab,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1335,Lab,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1336,Lab,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,,8
1337,Lab,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Con,SNP,skipped,,8
1338,Lab,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Con,SNP,skipped,,8
1339,Lab,Rubbish,Libtn,SNP,skipped,skipped,skipped,skipped,,8
1340,Lab,Rubbish,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Con,SNP,skipped,,8
1341,Lab,Rubbish,Libtn,Con,skipped,skipped,skipped,skipped,,8
1342,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
