voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3042,Con,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,8
3043,Con,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3044,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3060,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3061,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3062,Con,SNP,Grn,Lab,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,,8
3063,Con,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,skipped,,8
3064,Con,SNP,Ellen FREEL (Ind),Libtn,Lab,Grn,Gordon WALKER (Ind),skipped,,8
3065,Con,SNP,Ellen FREEL (Ind),Libtn,Gordon WALKER (Ind),Grn,Lab,skipped,,8
3066,Con,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Grn,Lab,skipped,,8
3067,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3076,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3077,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3078,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3079,Con,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
3080,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,Grn,Ellen FREEL (Ind),SNP,Lab,Libtn,Gordon WALKER (Ind),skipped,,8
3086,Con,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3087,Con,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3088,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,SNP,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3090,Con,SNP,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3091,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,SNP,Grn,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,,8
3112,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3113,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3114,Libtn,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
3115,Libtn,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
3116,Libtn,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
3117,Libtn,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,SNP,Grn,skipped,,8
3118,Libtn,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3119,Libtn,Gordon WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3120,Libtn,SNP,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,Grn,skipped,,8
3121,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3153,Grn,Lab,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),SNP,Libtn,skipped,,8
3154,Grn,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3155,Grn,Lab,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,8
3156,Grn,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3157,Grn,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3158,Grn,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,8
3159,Grn,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,8
3160,Grn,Lab,Ellen FREEL (Ind),Libtn,SNP,Con,Gordon WALKER (Ind),skipped,,8
3161,Grn,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,8
3162,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3163,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3164,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3165,Grn,Lab,SNP,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3166,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3167,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3168,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3169,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3170,Grn,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,,8
3171,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3172,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3173,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3174,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3175,Grn,Lab,SNP,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,,8
3176,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3188,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3189,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3190,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3191,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3192,Grn,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,skipped,skipped,,8
3193,Grn,Con,Lab,SNP,Ellen FREEL (Ind),Libtn,Gordon WALKER (Ind),skipped,,8
3194,Grn,Con,Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3195,Grn,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3196,Grn,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3197,Grn,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3198,Grn,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3199,Grn,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,SNP,skipped,,8
3200,Grn,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),SNP,Libtn,skipped,,8
3201,Grn,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
3202,Grn,Con,Ellen FREEL (Ind),Libtn,Lab,Gordon WALKER (Ind),SNP,skipped,,8
3203,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3204,Grn,Con,SNP,Ellen FREEL (Ind),Libtn,Gordon WALKER (Ind),Lab,skipped,,8
3205,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3206,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3207,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3208,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Grn,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3210,Grn,Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3211,Grn,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
3212,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Grn,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3222,Grn,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3223,Grn,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3224,Grn,Ellen FREEL (Ind),Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3225,Grn,Ellen FREEL (Ind),Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3226,Grn,Ellen FREEL (Ind),Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3227,Grn,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3228,Grn,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3229,Grn,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3230,Grn,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3231,Grn,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3232,Grn,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
3233,Grn,Ellen FREEL (Ind),Con,Libtn,Lab,skipped,skipped,skipped,,8
3234,Grn,Ellen FREEL (Ind),Con,Gordon WALKER (Ind),SNP,Lab,Libtn,skipped,,8
3235,Grn,Ellen FREEL (Ind),Con,SNP,Gordon WALKER (Ind),Lab,Libtn,skipped,,8
3236,Grn,Ellen FREEL (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
3237,Grn,Ellen FREEL (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
3238,Grn,Ellen FREEL (Ind),Libtn,SNP,Lab,Con,Gordon WALKER (Ind),skipped,,8
3239,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3240,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3241,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3242,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3243,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3244,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3245,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3246,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3247,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
3248,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,Con,Libtn,SNP,skipped,,8
3249,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,SNP,Libtn,Con,skipped,,8
3250,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Con,skipped,skipped,skipped,skipped,,8
3251,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Con,Lab,Libtn,skipped,skipped,,8
3252,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Con,SNP,skipped,,8
3253,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Con,skipped,skipped,skipped,,8
3254,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3255,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3256,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3257,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3258,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3259,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3260,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3261,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3262,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3263,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3264,Grn,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3265,Grn,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3266,Grn,Ellen FREEL (Ind),SNP,Lab,Libtn,Con,Gordon WALKER (Ind),skipped,,8
3267,Grn,Ellen FREEL (Ind),SNP,Lab,Libtn,Con,Gordon WALKER (Ind),skipped,,8
3268,Grn,Ellen FREEL (Ind),SNP,Lab,Libtn,Gordon WALKER (Ind),Con,skipped,,8
3269,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3270,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3271,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3272,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3273,Grn,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3274,Grn,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3275,Grn,Ellen FREEL (Ind),Con,Lab,SNP,Gordon WALKER (Ind),Libtn,skipped,,8
3276,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3277,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3278,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3279,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3280,Grn,Ellen FREEL (Ind),SNP,Lab,Libtn,Gordon WALKER (Ind),skipped,skipped,,8
3281,Grn,Ellen FREEL (Ind),SNP,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,,8
3282,Grn,Ellen FREEL (Ind),SNP,Lab,Gordon WALKER (Ind),Libtn,Con,skipped,,8
3283,Grn,Ellen FREEL (Ind),SNP,Con,Lab,Gordon WALKER (Ind),Libtn,skipped,,8
3284,Grn,Ellen FREEL (Ind),SNP,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3285,Grn,Ellen FREEL (Ind),SNP,Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,,8
3286,Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Grn,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3288,Grn,Gordon WALKER (Ind),Lab,SNP,Con,skipped,skipped,skipped,,8
3289,Grn,Gordon WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3290,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3295,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3296,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3297,Grn,SNP,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3298,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3299,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3300,Grn,Lab,SNP,Ellen FREEL (Ind),Libtn,Gordon WALKER (Ind),Con,skipped,,8
3301,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3302,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3303,Grn,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3304,Grn,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3305,Grn,Ellen FREEL (Ind),SNP,Lab,Libtn,Con,Gordon WALKER (Ind),skipped,,8
3306,Grn,Gordon WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3307,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3329,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3330,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3331,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3332,Grn,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3333,Grn,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,8
3334,Grn,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,8
3335,Grn,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,8
3336,Grn,SNP,Ellen FREEL (Ind),Libtn,skipped,skipped,skipped,skipped,,8
3337,Grn,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3338,Grn,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,,8
3339,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3342,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3343,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3344,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3345,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3346,Grn,Libtn,Ellen FREEL (Ind),Lab,SNP,Con,skipped,skipped,,8
3347,Grn,Ellen FREEL (Ind),Con,Lab,Gordon WALKER (Ind),Libtn,SNP,skipped,,8
3348,Grn,Ellen FREEL (Ind),Con,SNP,Lab,Libtn,Gordon WALKER (Ind),skipped,,8
3349,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),SNP,skipped,skipped,skipped,skipped,,8
3350,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3351,Grn,Ellen FREEL (Ind),SNP,Lab,Libtn,Gordon WALKER (Ind),Con,skipped,,8
3352,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
