voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2081,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2082,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2083,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),skipped,skipped,skipped,skipped,3,9
2084,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,3,9
2085,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,3,9
2086,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),3,9
2087,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),3,9
2088,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),3,9
2089,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),3,9
2090,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),3,9
2091,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,3,9
2092,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Jim COLEMAN (Lab),Theresa KEENAN (Lab),3,9
2093,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Jim COLEMAN (Lab),Theresa KEENAN (Lab),3,9
2094,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Jim COLEMAN (Lab),Theresa KEENAN (Lab),3,9
2095,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Jim COLEMAN (Lab),Theresa KEENAN (Lab),3,9
2096,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Phillip CHARLES (Con),3,9
2097,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Phillip CHARLES (Con),3,9
2098,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Phillip CHARLES (Con),3,9
2099,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Phillip CHARLES (Con),3,9
2100,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,3,9
2101,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2102,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2103,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2104,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2105,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2106,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2107,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2108,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2109,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2110,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2111,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2112,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2113,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2114,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2115,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2116,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2117,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2118,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2119,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2120,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2121,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2122,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2123,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2124,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2125,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2126,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2127,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2128,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2129,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2130,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2131,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2132,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
2133,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Phillip CHARLES (Con),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),3,9
2134,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Phillip CHARLES (Con),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),3,9
2135,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Phillip CHARLES (Con),Theresa KEENAN (Lab),Jim COLEMAN (Lab),skipped,skipped,3,9
2136,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),3,9
2137,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),3,9
2138,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),3,9
2139,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),3,9
2140,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),3,9
2141,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),3,9
2142,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),3,9
2143,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),3,9
2144,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),3,9
2145,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),3,9
2146,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),3,9
2147,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,3,9
2148,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),3,9
2149,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),3,9
2150,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),3,9
2151,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Phillip CHARLES (Con),3,9
2152,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Phillip CHARLES (Con),3,9
2153,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2154,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2155,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2156,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2157,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,skipped,3,9
2158,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),3,9
2159,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2160,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2161,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2162,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2163,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2164,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2165,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2166,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2167,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2168,Elaine BALLANTYNE (SNP),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Jim COLEMAN (Lab),Phillip CHARLES (Con),3,9
2169,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2170,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2171,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2172,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2173,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2174,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2175,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2176,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2177,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2178,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2179,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2180,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2181,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,3,9
2182,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2183,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2184,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2185,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2186,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2187,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2188,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2189,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2190,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,3,9
2191,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Phillip CHARLES (Con),3,9
2192,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),3,9
2193,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),David TURNER (SNP),Richard STALLEY (LD),skipped,skipped,skipped,skipped,3,9
2194,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2195,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2196,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2197,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),Richard STALLEY (LD),David TURNER (SNP),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),3,9
2198,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2199,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2200,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2201,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2202,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,3,9
