voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1944,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),skipped,3,7
1945,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1946,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1947,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1948,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1949,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1950,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1951,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1952,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1953,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1954,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1955,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Charles GAY (Grn),Kyle THORNTON (Con),3,7
1956,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Charles GAY (Grn),Kyle THORNTON (Con),3,7
1957,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1958,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1959,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,3,7
1960,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
1961,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,skipped,3,7
1962,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,3,7
1963,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,skipped,3,7
2063,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,skipped,3,7
2064,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,skipped,3,7
2065,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2066,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2067,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2068,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2069,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2070,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),3,7
2071,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),Charles GAY (Grn),Gavin WILLIAMSON (SNP),3,7
2072,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,3,7
2073,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),3,7
2074,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),3,7
2075,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
2076,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
2077,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
2078,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),3,7
2079,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,3,7
2080,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,3,7
2081,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2082,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,3,7
2083,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,3,7
2084,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2085,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2086,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2087,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2088,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2089,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2090,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2091,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2092,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2093,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2094,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2095,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2096,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2097,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2098,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2099,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2100,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2101,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2102,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2103,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2104,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
2105,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
2106,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
2107,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
2108,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
2109,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
2110,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
2111,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
2112,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
2113,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
2114,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
2115,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
2116,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
2117,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Fay GRAHAM (Lab),skipped,skipped,3,7
2118,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Fay GRAHAM (Lab),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),3,7
2119,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Fay GRAHAM (Lab),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),3,7
2120,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Fay GRAHAM (Lab),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),3,7
2121,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,3,7
2122,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Kyle THORNTON (Con),3,7
2123,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),Fay GRAHAM (Lab),3,7
2124,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Kyle THORNTON (Con),3,7
2125,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),Charles GAY (Grn),3,7
2126,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),Fay GRAHAM (Lab),Charles GAY (Grn),3,7
2127,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
2128,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
2129,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
2130,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
2131,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
2132,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
2133,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
2134,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
2135,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Fay GRAHAM (Lab),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),3,7
2136,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,3,7
2137,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,3,7
2138,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,3,7
2139,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,3,7
2140,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,3,7
2141,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
2142,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),3,7
2143,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2144,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2145,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2146,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2147,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2148,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2149,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2150,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2151,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2152,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2153,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2154,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2155,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2156,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2157,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2158,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2159,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
2160,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
