voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
693,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
694,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
695,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
696,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
697,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
698,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
699,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
700,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
701,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
702,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
703,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
704,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,3,7
705,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,3,7
706,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,3,7
707,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Lynne SHORT (SNP),3,7
708,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Lynne SHORT (SNP),3,7
709,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Lynne SHORT (SNP),3,7
710,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Lynne SHORT (SNP),3,7
711,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),3,7
712,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
713,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
714,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
715,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
716,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
717,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
718,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
719,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
720,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
721,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
722,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,3,7
723,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,3,7
724,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Lynne SHORT (SNP),Ken LYNN (SNP),3,7
725,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,3,7
726,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Lynne SHORT (SNP),3,7
727,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),3,7
728,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Lynne SHORT (SNP),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),3,7
729,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,3,7
730,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Lynne SHORT (SNP),3,7
731,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
732,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
733,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
734,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),3,7
735,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,3,7
736,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,3,7
737,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,3,7
738,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,3,7
739,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,3,7
740,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,3,7
741,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,3,7
742,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,3,7
743,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,3,7
744,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,3,7
745,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,3,7
746,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,3,7
747,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,3,7
748,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,3,7
749,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,3,7
750,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,3,7
751,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Lynne SHORT (SNP),3,7
752,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),Ken LYNN (SNP),3,7
753,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),Ken LYNN (SNP),3,7
754,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,3,7
755,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,3,7
756,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
757,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
758,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
759,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
760,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
761,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
762,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
763,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
764,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
765,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
766,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
767,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
768,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
769,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
770,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
771,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
772,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
773,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
774,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
775,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
776,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
777,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
778,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
779,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
780,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
781,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
782,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
783,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
784,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
785,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Robbie MCKAIG (LD),Lynne SHORT (SNP),Georgia CRUICKSHANK (Lab),3,7
786,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
787,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
788,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
789,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Lynne SHORT (SNP),3,7
790,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),3,7
791,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
792,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
793,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
794,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
795,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,3,7
796,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
797,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,3,7
798,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,3,7
799,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Lynne SHORT (SNP),3,7
800,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,3,7
801,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,3,7
802,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,3,7
803,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,3,7
804,James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
805,James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
806,James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
807,James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
808,James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
809,James CLANCY (Con),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Lynne SHORT (SNP),skipped,skipped,skipped,3,7
810,James CLANCY (Con),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
811,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,3,7
812,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,3,7
813,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,3,7
814,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,3,7
815,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,3,7
816,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,3,7
817,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,3,7
818,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),3,7
819,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),3,7
820,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),3,7
821,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),3,7
822,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),3,7
823,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,3,7
824,James CLANCY (Con),Ken LYNN (SNP),Lynne SHORT (SNP),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),3,7
825,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,3,7
826,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,3,7
827,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,3,7
828,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,3,7
829,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,3,7
830,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,3,7
831,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,3,7
832,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,3,7
833,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,3,7
834,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
835,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
836,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
837,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
838,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
839,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
840,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
841,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
842,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
843,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
844,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
845,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
846,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
847,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
848,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
849,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
850,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
851,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
852,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
853,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
854,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
855,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
856,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
857,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
858,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
859,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,3,7
860,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Lynne SHORT (SNP),3,7
861,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Lynne SHORT (SNP),3,7
862,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Lynne SHORT (SNP),3,7
863,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Lynne SHORT (SNP),3,7
864,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Ken LYNN (SNP),3,7
865,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Lynne SHORT (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),3,7
866,James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),3,7
867,James CLANCY (Con),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
868,James CLANCY (Con),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
869,James CLANCY (Con),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
870,James CLANCY (Con),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
871,James CLANCY (Con),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
872,James CLANCY (Con),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,3,7
873,James CLANCY (Con),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,3,7
874,James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
875,James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
876,James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,3,7
877,James CLANCY (Con),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
878,James CLANCY (Con),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
