voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2951,Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2952,Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2953,Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2954,Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2955,Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2956,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2957,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2958,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2959,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2960,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2961,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2962,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2963,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2964,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2965,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2966,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2967,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2968,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2969,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2970,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2972,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2973,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2974,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2978,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2979,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Darren KANE (C),Ian MCKAY ((TUSC)),Caitlin Elizabeth MELDRUM (Grn),Christina ROBERTS (SNP),William MORREN ((UKIP)),skipped,3,9
2980,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Caitlin Elizabeth MELDRUM (Grn),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,9
2981,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),Darren KANE (C),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Caitlin Elizabeth MELDRUM (Grn),Christina ROBERTS (SNP),William MORREN ((UKIP)),skipped,3,9
2982,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Darren KANE (C),William MORREN ((UKIP)),Christina ROBERTS (SNP),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),skipped,3,9
2983,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2984,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2985,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2986,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2987,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darryl GUTHRIE (Ind),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2988,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darren KANE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2989,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darren KANE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2990,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darren KANE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2991,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darren KANE (C),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2992,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2993,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2994,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2995,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2996,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2997,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2998,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ian MCKAY ((TUSC)),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),William MORREN ((UKIP)),Darren KANE (C),Christina ROBERTS (SNP),skipped,3,9
2999,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3000,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3001,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3002,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3003,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3004,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darren KANE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),William MORREN ((UKIP)),Christina ROBERTS (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Darren KANE (C),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),skipped,3,9
3007,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3008,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3011,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3012,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3013,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3014,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3015,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3016,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3018,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3019,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3020,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3022,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3027,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Ryan FINNEGAN (LD),Ian MCKAY ((TUSC)),Caitlin Elizabeth MELDRUM (Grn),William MORREN ((UKIP)),Darryl GUTHRIE (Ind),Darren KANE (C),skipped,3,9
3037,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY ((TUSC)),Darryl GUTHRIE (Ind),Darren KANE (C),William MORREN ((UKIP)),skipped,3,9
3038,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Darryl GUTHRIE (Ind),Caitlin Elizabeth MELDRUM (Grn),William MORREN ((UKIP)),Ryan FINNEGAN (LD),Ian MCKAY ((TUSC)),Darren KANE (C),skipped,3,9
3039,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Darren KANE (C),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),Caitlin Elizabeth MELDRUM (Grn),William MORREN ((UKIP)),skipped,3,9
3040,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Darren KANE (C),Caitlin Elizabeth MELDRUM (Grn),Ryan FINNEGAN (LD),William MORREN ((UKIP)),Darryl GUTHRIE (Ind),Ian MCKAY ((TUSC)),skipped,3,9
3041,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3042,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3047,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3048,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3049,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3050,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3051,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3052,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3053,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3054,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3055,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3056,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3057,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3058,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3059,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3060,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3061,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3062,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3063,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3064,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3065,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3066,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3067,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3068,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3069,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3070,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3071,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3072,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3073,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3074,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3075,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3076,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3077,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3078,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3079,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3080,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3081,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3082,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),William MORREN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3084,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),Christina ROBERTS (SNP),Ian MCKAY ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,9
3086,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3087,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3088,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3089,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3090,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3091,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3092,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
