voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1327,John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),4,7
1328,John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),4,7
1329,John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),4,7
1330,John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),4,7
1331,John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,4,7
1332,John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),4,7
1333,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1334,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1335,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1336,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1337,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1338,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1339,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1340,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1341,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1342,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1343,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1344,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1345,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1346,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1347,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1348,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1349,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1350,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1351,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1352,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1353,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1354,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1355,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1356,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1357,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1358,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1359,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1360,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1361,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1362,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1363,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1364,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1365,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1366,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1367,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1368,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1369,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1370,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1371,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1372,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1373,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1374,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1375,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1376,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1377,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1378,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1379,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1380,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1381,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1382,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1383,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1384,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1385,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1386,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1387,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1388,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1389,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1390,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1391,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1392,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1393,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1394,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1395,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1396,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,4,7
1397,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
1398,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
1399,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
1400,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
1401,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
1402,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
1403,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
1404,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1405,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1406,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1407,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1408,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1409,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1410,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1411,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1412,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,4,7
1413,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,4,7
1414,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,4,7
1415,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
1416,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
1417,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
1418,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
1419,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
1420,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),4,7
1421,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),4,7
1422,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
1423,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
1424,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
1425,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,4,7
1426,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1427,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1428,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1429,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1430,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1431,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Robert LINDSAY (Con),4,7
1432,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
1433,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
1434,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),4,7
1435,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),4,7
1436,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
1437,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
1438,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
1439,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
1440,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
1441,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
1442,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
1443,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,4,7
1444,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,4,7
1445,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,4,7
1446,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,4,7
1447,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
1448,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
1449,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
1450,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
1451,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),4,7
1452,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),4,7
1453,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
1454,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
1455,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
1456,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
1457,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
1458,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
1459,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,4,7
1460,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,4,7
1461,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),4,7
1462,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,4,7
1463,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),4,7
1464,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),4,7
1465,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),4,7
1466,John ALEXANDER (SNP),Stewart HUNTER (SNP),Daniel COLEMAN (LD),Robert LINDSAY (Con),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),4,7
1467,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1468,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1469,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1470,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1471,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1472,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1473,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1474,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1475,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1476,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1477,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1478,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1479,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1480,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1481,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1482,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1483,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1484,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1485,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1486,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1487,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1488,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1489,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1490,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1491,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1492,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1493,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1494,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1495,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1496,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1497,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1498,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1499,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1500,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1501,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1502,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
1503,John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
