voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3067,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3068,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3069,SNP,SNP,SNP,LD,Grn,Lab,Lab,TUSC,UKIP,Con,4,10
3070,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,TUSC,UKIP,4,10
3071,SNP,SNP,SNP,LD,Lab,Lab,TUSC,Grn,UKIP,Con,4,10
3072,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3073,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3074,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3075,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3076,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3077,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3078,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3079,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3080,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3081,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3082,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3083,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3084,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3085,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3086,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3087,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3088,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3089,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3090,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3091,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3092,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3093,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3094,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3095,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3096,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3097,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3098,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3099,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3100,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3101,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3102,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3103,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3104,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3105,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3106,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3107,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3108,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3109,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3110,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3111,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3112,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3113,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3114,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3115,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3116,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3117,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
3118,SNP,SNP,SNP,Grn,LD,UKIP,TUSC,Lab,Lab,Con,4,10
3119,SNP,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,TUSC,4,10
3120,SNP,SNP,SNP,Grn,LD,Lab,Lab,TUSC,UKIP,Con,4,10
3121,SNP,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,10
3122,SNP,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,10
3123,SNP,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,10
3124,SNP,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,10
3125,SNP,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,skipped,4,10
3126,SNP,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,10
3127,SNP,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
3128,SNP,SNP,SNP,Grn,UKIP,LD,Lab,Con,Lab,TUSC,4,10
3129,SNP,SNP,SNP,Grn,UKIP,Lab,Lab,TUSC,LD,Con,4,10
3130,SNP,SNP,SNP,Grn,UKIP,TUSC,LD,skipped,skipped,skipped,4,10
3131,SNP,SNP,SNP,Grn,UKIP,TUSC,Con,LD,Lab,Lab,4,10
3132,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3133,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,10
3134,SNP,SNP,SNP,Grn,Con,UKIP,Lab,Lab,LD,TUSC,4,10
3135,SNP,SNP,SNP,Grn,Con,Lab,LD,skipped,skipped,skipped,4,10
3136,SNP,SNP,SNP,Grn,Lab,LD,TUSC,Lab,UKIP,Con,4,10
3137,SNP,SNP,SNP,Grn,Lab,LD,TUSC,Lab,Con,UKIP,4,10
3138,SNP,SNP,SNP,Grn,Lab,Lab,LD,UKIP,TUSC,Con,4,10
3139,SNP,SNP,SNP,Grn,Lab,Lab,LD,TUSC,UKIP,Con,4,10
3140,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
3141,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
3142,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
3143,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
3144,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
3145,SNP,SNP,SNP,Grn,TUSC,LD,UKIP,Con,skipped,skipped,4,10
3146,SNP,SNP,SNP,Grn,TUSC,LD,UKIP,Lab,Lab,Con,4,10
3147,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Con,Lab,UKIP,4,10
3148,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Con,Lab,UKIP,4,10
3149,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,UKIP,skipped,4,10
3150,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,UKIP,Con,4,10
3151,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,UKIP,Con,4,10
3152,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,UKIP,Con,4,10
3153,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,skipped,4,10
3154,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,UKIP,4,10
3155,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,UKIP,4,10
3156,SNP,SNP,SNP,Grn,TUSC,LD,Lab,UKIP,Lab,Con,4,10
3157,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,UKIP,Con,4,10
3158,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,UKIP,Con,4,10
3159,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,UKIP,Con,4,10
3160,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,UKIP,Con,4,10
3161,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,skipped,4,10
3162,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,skipped,4,10
3163,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,UKIP,4,10
3164,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,UKIP,4,10
3165,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,UKIP,4,10
3166,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,UKIP,4,10
3167,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,UKIP,4,10
3168,SNP,SNP,SNP,Grn,TUSC,UKIP,LD,Lab,Lab,Con,4,10
3169,SNP,SNP,SNP,Grn,TUSC,UKIP,Lab,LD,Lab,Con,4,10
3170,SNP,SNP,SNP,Grn,TUSC,Lab,Lab,LD,UKIP,Con,4,10
3171,SNP,SNP,SNP,Grn,TUSC,Lab,LD,Lab,UKIP,Con,4,10
3172,SNP,SNP,SNP,Grn,TUSC,Lab,Lab,LD,UKIP,Con,4,10
3173,SNP,SNP,SNP,Grn,TUSC,Lab,Lab,LD,UKIP,Con,4,10
3174,SNP,SNP,SNP,Grn,TUSC,Lab,Lab,LD,Con,UKIP,4,10
3175,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3176,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3177,SNP,SNP,SNP,UKIP,Grn,Con,TUSC,LD,Lab,Lab,4,10
3178,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3179,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3180,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3181,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3182,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3183,SNP,SNP,SNP,Lab,LD,Grn,Lab,skipped,skipped,skipped,4,10
3184,SNP,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3185,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3186,SNP,SNP,SNP,Lab,Lab,Grn,LD,TUSC,UKIP,Con,4,10
3187,SNP,SNP,SNP,Lab,Lab,Grn,LD,TUSC,Con,UKIP,4,10
3188,SNP,SNP,SNP,Lab,Lab,Grn,UKIP,Con,LD,TUSC,4,10
3189,SNP,SNP,SNP,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,4,10
3190,SNP,SNP,SNP,Lab,Lab,Grn,TUSC,LD,Con,UKIP,4,10
3191,SNP,SNP,SNP,Con,UKIP,Grn,TUSC,LD,Lab,Lab,4,10
3192,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3193,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3194,SNP,SNP,SNP,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,10
3195,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3196,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3197,SNP,SNP,SNP,Lab,Lab,LD,Grn,TUSC,Con,UKIP,4,10
3198,SNP,SNP,SNP,Lab,Lab,LD,Con,UKIP,Grn,TUSC,4,10
3199,SNP,SNP,SNP,TUSC,Grn,LD,UKIP,Con,Lab,Lab,4,10
3200,SNP,SNP,SNP,TUSC,Grn,LD,Lab,Lab,Con,UKIP,4,10
3201,SNP,SNP,SNP,TUSC,Grn,Lab,Lab,skipped,skipped,skipped,4,10
3202,SNP,SNP,SNP,TUSC,Grn,Lab,Lab,LD,Con,UKIP,4,10
3203,SNP,SNP,SNP,TUSC,Grn,Lab,Lab,LD,Con,UKIP,4,10
3204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3208,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3209,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3210,SNP,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
3211,SNP,SNP,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
3212,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3215,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3216,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3217,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3218,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3219,SNP,Grn,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
3220,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3221,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3222,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3224,SNP,Lab,SNP,SNP,Grn,Lab,LD,TUSC,skipped,skipped,4,10
3225,SNP,Lab,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,10
3226,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3227,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3228,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3229,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3230,SNP,Lab,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,10
3231,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3232,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3233,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3234,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3235,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3236,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3237,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3238,SNP,Lab,LD,TUSC,Con,Lab,UKIP,Grn,SNP,SNP,4,10
3239,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3240,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3241,SNP,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,10
3242,SNP,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3243,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3244,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3245,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
