voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2092,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2093,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2094,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2095,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2097,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2098,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2099,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2104,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2111,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2112,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2113,SNP,SNP,SNP,TUSC,Lab,Lab,Andrew MCCULLAGH (Ind),Con,Grn,4,9
2114,SNP,SNP,SNP,TUSC,Lab,Lab,Andrew MCCULLAGH (Ind),Grn,Con,4,9
2115,SNP,SNP,SNP,TUSC,Lab,Lab,Grn,Andrew MCCULLAGH (Ind),Con,4,9
2116,SNP,SNP,SNP,TUSC,Lab,Con,Andrew MCCULLAGH (Ind),Grn,Lab,4,9
2117,SNP,SNP,SNP,TUSC,Andrew MCCULLAGH (Ind),Lab,Con,Lab,Grn,4,9
2118,SNP,SNP,SNP,TUSC,Andrew MCCULLAGH (Ind),Grn,Con,Lab,Lab,4,9
2119,SNP,SNP,SNP,TUSC,Con,Grn,Lab,Lab,Andrew MCCULLAGH (Ind),4,9
2120,SNP,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,4,9
2121,SNP,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,4,9
2122,SNP,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,4,9
2123,SNP,SNP,SNP,TUSC,Grn,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
2124,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2125,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2126,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2127,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2128,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2129,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2130,SNP,SNP,SNP,Lab,Lab,TUSC,Andrew MCCULLAGH (Ind),Grn,Con,4,9
2131,SNP,SNP,SNP,Lab,Lab,Andrew MCCULLAGH (Ind),TUSC,Grn,Con,4,9
2132,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,9
2133,SNP,SNP,SNP,Lab,Lab,Grn,TUSC,skipped,skipped,4,9
2134,SNP,SNP,SNP,Lab,Lab,Grn,Andrew MCCULLAGH (Ind),TUSC,Con,4,9
2135,SNP,SNP,SNP,Lab,Lab,Grn,Andrew MCCULLAGH (Ind),Con,TUSC,4,9
2136,SNP,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
2137,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2138,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2139,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2140,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2141,SNP,SNP,SNP,Lab,Lab,TUSC,Grn,Andrew MCCULLAGH (Ind),Con,4,9
2142,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2143,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2144,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Grn,TUSC,Lab,Lab,Con,4,9
2145,SNP,SNP,SNP,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,4,9
2146,SNP,SNP,SNP,Con,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,4,9
2147,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2148,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2149,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2150,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2151,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2152,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2153,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2154,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2155,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2156,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2157,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2158,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2159,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2160,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2161,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2162,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2163,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2164,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2165,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2166,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2167,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2168,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2169,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2170,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2171,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2172,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2173,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2174,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2175,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2176,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2177,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2178,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2179,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2180,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2181,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2182,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2183,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2184,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2185,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2186,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2187,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2188,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2189,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2190,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2191,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2192,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2193,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2194,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2195,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2196,SNP,SNP,SNP,Grn,TUSC,Lab,Lab,Andrew MCCULLAGH (Ind),Con,4,9
2197,SNP,SNP,SNP,Grn,TUSC,Lab,Lab,Andrew MCCULLAGH (Ind),Con,4,9
2198,SNP,SNP,SNP,Grn,TUSC,Lab,Lab,Andrew MCCULLAGH (Ind),Con,4,9
2199,SNP,SNP,SNP,Grn,TUSC,Lab,Andrew MCCULLAGH (Ind),Lab,Con,4,9
2200,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
2201,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
2202,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
2203,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
2204,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
2205,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
2206,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
2207,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
2208,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
2209,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
2210,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
2211,SNP,SNP,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,4,9
2212,SNP,SNP,SNP,Grn,Lab,Lab,TUSC,Andrew MCCULLAGH (Ind),Con,4,9
2213,SNP,SNP,SNP,Grn,Lab,Lab,TUSC,Andrew MCCULLAGH (Ind),Con,4,9
2214,SNP,SNP,SNP,Grn,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,4,9
2215,SNP,SNP,SNP,Grn,Lab,Lab,Andrew MCCULLAGH (Ind),TUSC,Con,4,9
2216,SNP,SNP,SNP,Grn,Lab,Andrew MCCULLAGH (Ind),Lab,TUSC,Con,4,9
2217,SNP,SNP,SNP,Grn,Lab,Lab,Andrew MCCULLAGH (Ind),TUSC,Con,4,9
2218,SNP,SNP,SNP,Grn,Lab,Lab,Andrew MCCULLAGH (Ind),TUSC,Con,4,9
2219,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,4,9
2220,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,4,9
2221,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,4,9
2222,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Lab,skipped,4,9
2223,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Lab,Con,4,9
2224,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Lab,Con,4,9
2225,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Lab,Con,4,9
2226,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Lab,Con,4,9
2227,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Lab,Con,4,9
2228,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Lab,Con,4,9
2229,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Lab,Con,4,9
2230,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Lab,Con,4,9
2231,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Lab,Con,4,9
2232,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Lab,skipped,4,9
2233,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),Lab,Lab,TUSC,Con,4,9
2234,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),Lab,Lab,TUSC,Con,4,9
2235,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),Lab,Lab,TUSC,Con,4,9
2236,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2237,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2239,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2241,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2243,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2244,SNP,SNP,Lab,Andrew MCCULLAGH (Ind),Con,Grn,Lab,TUSC,SNP,4,9
2245,SNP,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,9
2246,SNP,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2249,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,skipped,4,9
2250,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2255,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2256,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2257,SNP,Con,Grn,SNP,SNP,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,4,9
2258,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2260,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2263,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2264,SNP,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2265,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2266,SNP,Grn,Lab,SNP,SNP,Lab,Con,Andrew MCCULLAGH (Ind),TUSC,4,9
2267,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2268,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2269,SNP,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,9
2270,SNP,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
2271,SNP,Grn,SNP,SNP,Lab,Lab,Andrew MCCULLAGH (Ind),TUSC,Con,4,9
2272,SNP,Grn,SNP,Andrew MCCULLAGH (Ind),Lab,SNP,Lab,TUSC,Con,4,9
2273,SNP,Grn,SNP,Andrew MCCULLAGH (Ind),Lab,SNP,Lab,TUSC,Con,4,9
2274,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2275,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2277,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2278,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,TUSC,SNP,SNP,SNP,Grn,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,4,9
2288,TUSC,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
2289,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,TUSC,SNP,Andrew MCCULLAGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2291,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,TUSC,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2293,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2305,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,TUSC,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2310,TUSC,Lab,Lab,Andrew MCCULLAGH (Ind),Grn,skipped,skipped,skipped,skipped,4,9
2311,TUSC,Lab,Lab,Andrew MCCULLAGH (Ind),Grn,SNP,SNP,SNP,Con,4,9
2312,TUSC,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2313,TUSC,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2314,TUSC,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2315,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
