voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2312,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2313,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2314,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2315,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2316,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2317,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2318,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2319,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2320,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2321,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2322,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2323,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2324,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2325,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2326,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2327,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2328,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2329,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2330,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2331,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2332,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2333,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2334,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
2335,Lab,SNP,LD,Con,Libtn,Douglas TIMMINS (Ind),Grn,SNP,3,8
2336,Lab,SNP,LD,Libtn,Con,Douglas TIMMINS (Ind),Grn,SNP,3,8
2337,Lab,SNP,LD,Grn,Con,SNP,Libtn,Douglas TIMMINS (Ind),3,8
2338,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
2339,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
2340,Lab,SNP,LD,SNP,Grn,Con,Douglas TIMMINS (Ind),Libtn,3,8
2341,Lab,SNP,LD,SNP,Grn,Douglas TIMMINS (Ind),Libtn,Con,3,8
2342,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2343,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2344,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2345,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2346,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2347,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2348,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2349,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2350,Lab,SNP,Con,LD,Libtn,Grn,SNP,Douglas TIMMINS (Ind),3,8
2351,Lab,SNP,Con,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,3,8
2352,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
2353,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
2354,Lab,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,3,8
2355,Lab,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2356,Lab,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2357,Lab,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2358,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2359,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2360,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2361,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2362,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2363,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2364,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2365,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2366,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2367,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2368,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2369,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2370,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2371,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2372,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2373,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2374,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2375,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2376,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2377,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2378,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2379,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2380,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2381,Lab,SNP,Grn,LD,Libtn,Douglas TIMMINS (Ind),SNP,Con,3,8
2382,Lab,SNP,Grn,LD,SNP,Libtn,Con,Douglas TIMMINS (Ind),3,8
2383,Lab,SNP,Grn,LD,SNP,Libtn,Douglas TIMMINS (Ind),skipped,3,8
2384,Lab,SNP,Grn,LD,SNP,Libtn,Douglas TIMMINS (Ind),Con,3,8
2385,Lab,SNP,Grn,LD,SNP,Douglas TIMMINS (Ind),Libtn,Con,3,8
2386,Lab,SNP,Grn,Con,LD,Libtn,SNP,Douglas TIMMINS (Ind),3,8
2387,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2388,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2389,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2390,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2391,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2392,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2393,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2394,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2395,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2396,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2397,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2398,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2399,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2400,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2401,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2402,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2403,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2404,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2405,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2406,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2407,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2408,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2409,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2410,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2411,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2412,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2413,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2414,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2415,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2416,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2417,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2418,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2419,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2420,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2421,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2422,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2423,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2424,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2425,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2426,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2427,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2428,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2429,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2430,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2431,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2432,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2433,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2434,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2435,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2436,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
