voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1630,SNP,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,9
1631,SNP,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,9
1632,SNP,Grn,SNP,SNP,Lab,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
1633,SNP,Grn,SNP,SNP,Lab,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
1634,SNP,Grn,SNP,SNP,Lab,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,4,9
1635,SNP,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,9
1636,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1644,SNP,Grn,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,9
1645,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1655,SNP,Grn,SNP,SNP,Con,Lab,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),4,9
1656,SNP,Grn,SNP,SNP,LD,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,4,9
1657,SNP,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,9
1658,SNP,Grn,SNP,SNP,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,4,9
1659,SNP,Grn,Lab,SNP,SNP,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,4,9
1660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,SNP,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,9
1669,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1670,SNP,Lab,SNP,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
1671,SNP,Lab,SNP,SNP,Grn,Lab,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),4,9
1672,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1673,SNP,Lab,SNP,Lab,SNP,Con,Grn,Kris MCGURK (BUSP) (UNKNOWN),LD,4,9
1674,SNP,Lab,SNP,Lab,SNP,Con,Grn,Kris MCGURK (BUSP) (UNKNOWN),LD,4,9
1675,SNP,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,9
1676,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,SNP,Lab,Kris MCGURK (BUSP) (UNKNOWN),SNP,Lab,SNP,Con,LD,Grn,4,9
1678,SNP,Lab,Kris MCGURK (BUSP) (UNKNOWN),SNP,Lab,SNP,LD,Con,Grn,4,9
1679,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1682,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1683,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1684,SNP,Lab,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,9
1685,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1686,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1687,SNP,Lab,SNP,Lab,SNP,Con,LD,Grn,Kris MCGURK (BUSP) (UNKNOWN),4,9
1688,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,SNP,Lab,Lab,SNP,SNP,LD,Kris MCGURK (BUSP) (UNKNOWN),Grn,Con,4,9
1695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1723,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1724,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1725,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1726,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1728,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1729,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1730,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1731,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1732,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1733,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1734,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1735,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1736,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1737,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1738,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1739,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1740,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1741,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1742,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1743,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1744,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1745,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1746,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1747,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1748,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1749,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1750,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1751,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1752,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1753,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1754,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1755,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1756,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1757,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1758,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1759,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1760,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1761,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1762,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1763,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1764,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1765,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1766,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1767,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1768,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1769,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1770,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1771,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1772,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1773,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1774,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1775,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1776,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1777,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1778,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1779,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1780,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1781,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1782,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1783,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1784,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1785,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1786,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1787,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1788,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1789,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1790,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1791,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1792,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1793,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1794,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1795,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1796,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1797,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1798,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1799,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1800,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1801,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1802,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1803,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1804,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1805,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1806,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1807,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1808,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1809,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1810,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1811,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1813,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1814,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1816,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1817,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1818,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1819,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1820,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1821,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1822,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1823,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1824,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1825,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1826,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1827,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1828,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1829,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1830,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1831,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1832,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1833,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1834,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1835,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1836,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1837,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1838,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1839,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1840,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1841,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1842,SNP,SNP,SNP,Con,Grn,LD,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),4,9
1843,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1844,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,9
1845,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,9
1846,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,9
1847,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,9
1848,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
1849,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
1850,SNP,SNP,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
1851,SNP,SNP,SNP,Kris MCGURK (BUSP) (UNKNOWN),Grn,LD,skipped,skipped,skipped,4,9
1852,SNP,SNP,SNP,Kris MCGURK (BUSP) (UNKNOWN),Grn,LD,Lab,Lab,Con,4,9
1853,SNP,SNP,SNP,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,LD,Grn,Con,4,9
1854,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1855,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1856,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1857,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1858,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1859,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1860,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1861,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1862,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1863,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1864,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1865,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1866,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1867,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1868,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1869,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1870,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1871,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1872,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1873,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1874,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1875,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1876,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1877,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1878,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1879,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1880,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1881,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1882,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1883,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1884,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1885,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1886,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1887,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1888,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1889,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1890,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1891,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1892,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1893,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1894,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1895,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1896,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1897,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1898,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1899,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1900,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1901,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1902,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1903,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1904,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1905,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1906,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1907,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1908,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1909,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1910,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1911,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1912,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1913,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1914,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1915,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1916,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1917,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1918,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1919,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1920,SNP,SNP,SNP,Grn,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,4,9
1921,SNP,SNP,SNP,Grn,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Lab,4,9
1922,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
1923,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
1924,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
1925,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
1926,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
1927,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
1928,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
1929,SNP,SNP,SNP,Grn,LD,Con,skipped,skipped,skipped,4,9
1930,SNP,SNP,SNP,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,4,9
1931,SNP,SNP,SNP,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,4,9
1932,SNP,SNP,SNP,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,4,9
1933,SNP,SNP,SNP,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,4,9
1934,SNP,SNP,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,4,9
1935,SNP,SNP,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Lab,Con,4,9
1936,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,9
1937,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,9
1938,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
1939,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
1940,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
