voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1062,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1063,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1064,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1065,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1066,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1067,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1068,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1069,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1070,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1071,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1072,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1073,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1074,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1075,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1076,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1077,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1078,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1079,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1080,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1081,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1082,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1083,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1084,Lab,Lab,Gerry BOYLE (Ind),Con,skipped,skipped,skipped,skipped,3,8
1085,Lab,Lab,Gerry BOYLE (Ind),Con,SNP,SNP,Sol,Grn,3,8
1086,Lab,Lab,Gerry BOYLE (Ind),Con,Sol,SNP,SNP,Grn,3,8
1087,Lab,Lab,Gerry BOYLE (Ind),Con,Sol,SNP,SNP,Grn,3,8
1088,Lab,Lab,Gerry BOYLE (Ind),Con,Sol,SNP,Grn,SNP,3,8
1089,Lab,Lab,Gerry BOYLE (Ind),Con,Sol,Grn,SNP,SNP,3,8
1090,Lab,Lab,Gerry BOYLE (Ind),Con,Sol,Grn,SNP,SNP,3,8
1091,Lab,Lab,Gerry BOYLE (Ind),Con,Sol,Grn,SNP,SNP,3,8
1092,Lab,Lab,Gerry BOYLE (Ind),Con,Sol,Grn,SNP,SNP,3,8
1093,Lab,Lab,Gerry BOYLE (Ind),Con,Grn,Sol,skipped,skipped,3,8
1094,Lab,Lab,Gerry BOYLE (Ind),Con,Grn,Sol,SNP,SNP,3,8
1095,Lab,Lab,Gerry BOYLE (Ind),Con,Grn,Sol,SNP,SNP,3,8
1096,Lab,Lab,Gerry BOYLE (Ind),Con,Grn,Sol,SNP,SNP,3,8
1097,Lab,Lab,Gerry BOYLE (Ind),Con,Grn,Sol,SNP,SNP,3,8
1098,Lab,Lab,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1099,Lab,Lab,Gerry BOYLE (Ind),SNP,Con,SNP,Sol,Grn,3,8
1100,Lab,Lab,Gerry BOYLE (Ind),SNP,SNP,Con,Grn,Sol,3,8
1101,Lab,Lab,Gerry BOYLE (Ind),SNP,SNP,Grn,Sol,Con,3,8
1102,Lab,Lab,Gerry BOYLE (Ind),SNP,SNP,Grn,Sol,Con,3,8
1103,Lab,Lab,Gerry BOYLE (Ind),SNP,Grn,Sol,SNP,Con,3,8
1104,Lab,Lab,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,3,8
1105,Lab,Lab,Gerry BOYLE (Ind),Sol,Con,Grn,SNP,SNP,3,8
1106,Lab,Lab,Gerry BOYLE (Ind),Sol,SNP,SNP,Grn,Con,3,8
1107,Lab,Lab,Gerry BOYLE (Ind),Sol,Grn,skipped,skipped,skipped,3,8
1108,Lab,Lab,Gerry BOYLE (Ind),Sol,Grn,Con,SNP,SNP,3,8
1109,Lab,Lab,Gerry BOYLE (Ind),Sol,Grn,Con,SNP,SNP,3,8
1110,Lab,Lab,Gerry BOYLE (Ind),Sol,Grn,SNP,SNP,Con,3,8
1111,Lab,Lab,Gerry BOYLE (Ind),SNP,SNP,skipped,skipped,skipped,3,8
1112,Lab,Lab,Gerry BOYLE (Ind),SNP,SNP,Grn,Con,Sol,3,8
1113,Lab,Lab,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1114,Lab,Lab,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1115,Lab,Lab,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1116,Lab,Lab,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1117,Lab,Lab,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1118,Lab,Lab,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1119,Lab,Lab,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1120,Lab,Lab,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1121,Lab,Lab,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1122,Lab,Lab,Gerry BOYLE (Ind),Grn,Con,SNP,Sol,SNP,3,8
1123,Lab,Lab,Gerry BOYLE (Ind),Grn,Con,Sol,SNP,SNP,3,8
1124,Lab,Lab,Gerry BOYLE (Ind),Grn,SNP,SNP,Sol,Con,3,8
1125,Lab,Lab,Gerry BOYLE (Ind),Grn,Sol,Con,SNP,SNP,3,8
1126,Lab,Lab,Gerry BOYLE (Ind),Grn,Sol,SNP,SNP,Con,3,8
1127,Lab,Lab,Gerry BOYLE (Ind),Grn,Sol,SNP,SNP,Con,3,8
1128,Lab,Lab,Gerry BOYLE (Ind),Grn,Sol,SNP,SNP,Con,3,8
1129,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1130,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1131,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1132,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1133,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1134,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1135,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1136,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1137,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1138,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1139,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1140,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1141,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1142,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1143,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1144,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1145,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1146,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1147,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1148,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1149,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1150,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1151,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1152,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1153,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1154,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1155,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1156,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1157,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1158,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1159,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1160,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1161,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1162,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1163,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1164,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1165,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1166,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1167,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1168,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1169,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1170,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1171,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1172,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1173,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1174,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1175,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1176,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1177,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1178,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1179,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1180,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1181,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1182,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1183,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1184,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1185,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1186,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1187,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1188,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1189,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1190,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1191,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1192,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1193,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1194,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1195,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1196,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1197,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1198,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1199,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1200,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1201,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1202,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1203,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1204,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1205,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1206,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1207,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1208,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1209,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1210,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1211,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1212,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1213,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1214,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1215,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1216,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1217,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1218,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1219,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1220,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1221,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1222,Lab,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1223,Lab,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1224,Lab,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1225,Lab,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1226,Lab,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1227,Lab,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1228,Lab,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1229,Lab,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1230,Lab,Lab,Con,Gerry BOYLE (Ind),SNP,Sol,SNP,Grn,3,8
1231,Lab,Lab,Con,Gerry BOYLE (Ind),SNP,Sol,SNP,Grn,3,8
1232,Lab,Lab,Con,Gerry BOYLE (Ind),Sol,Grn,SNP,SNP,3,8
1233,Lab,Lab,Con,Gerry BOYLE (Ind),Sol,Grn,SNP,SNP,3,8
1234,Lab,Lab,Con,Gerry BOYLE (Ind),Sol,Grn,SNP,SNP,3,8
1235,Lab,Lab,Con,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,3,8
1236,Lab,Lab,Con,Gerry BOYLE (Ind),Grn,Sol,SNP,SNP,3,8
1237,Lab,Lab,Con,Gerry BOYLE (Ind),Grn,Sol,SNP,SNP,3,8
1238,Lab,Lab,Con,Gerry BOYLE (Ind),Grn,Sol,SNP,SNP,3,8
1239,Lab,Lab,Con,SNP,Sol,SNP,Gerry BOYLE (Ind),Grn,3,8
1240,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,3,8
1241,Lab,Lab,Con,SNP,SNP,Gerry BOYLE (Ind),Grn,Sol,3,8
1242,Lab,Lab,Con,SNP,SNP,Grn,Sol,Gerry BOYLE (Ind),3,8
1243,Lab,Lab,Con,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,3,8
1244,Lab,Lab,Con,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,3,8
1245,Lab,Lab,Con,Sol,Gerry BOYLE (Ind),Grn,SNP,SNP,3,8
1246,Lab,Lab,Con,Sol,Grn,Gerry BOYLE (Ind),SNP,SNP,3,8
1247,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
1248,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
1249,Lab,Lab,Con,Grn,Gerry BOYLE (Ind),Sol,SNP,SNP,3,8
1250,Lab,Lab,Con,Grn,Gerry BOYLE (Ind),Sol,SNP,SNP,3,8
1251,Lab,Lab,Con,Grn,Sol,Gerry BOYLE (Ind),SNP,SNP,3,8
1252,Lab,Lab,Con,Grn,Sol,Gerry BOYLE (Ind),SNP,SNP,3,8
1253,Lab,Lab,Con,Grn,Sol,SNP,SNP,Gerry BOYLE (Ind),3,8
1254,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1255,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1256,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1257,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1258,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1259,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1260,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1261,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1262,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1263,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1264,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1265,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1266,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1267,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1268,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1269,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1270,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1271,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1272,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1273,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1274,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1275,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1276,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1277,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1278,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1279,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1280,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1281,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1282,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1283,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1284,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1285,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1286,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1287,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1288,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1289,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1290,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1291,Lab,Lab,SNP,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,3,8
1292,Lab,Lab,SNP,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,3,8
1293,Lab,Lab,SNP,Con,SNP,Gerry BOYLE (Ind),Sol,Grn,3,8
1294,Lab,Lab,SNP,Sol,SNP,Grn,skipped,skipped,3,8
1295,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1296,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1297,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1298,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1299,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1300,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1301,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1302,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1303,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1304,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1305,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1306,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1307,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1308,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1309,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1310,Lab,Lab,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,3,8
1311,Lab,Lab,SNP,SNP,Gerry BOYLE (Ind),Grn,Sol,Con,3,8
1312,Lab,Lab,SNP,SNP,Con,Grn,Gerry BOYLE (Ind),Sol,3,8
1313,Lab,Lab,SNP,SNP,Sol,Gerry BOYLE (Ind),skipped,skipped,3,8
1314,Lab,Lab,SNP,SNP,Sol,Con,Gerry BOYLE (Ind),Grn,3,8
1315,Lab,Lab,SNP,SNP,Sol,Con,Grn,skipped,3,8
1316,Lab,Lab,SNP,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,3,8
1317,Lab,Lab,SNP,SNP,Grn,Con,Sol,skipped,3,8
1318,Lab,Lab,SNP,SNP,Grn,Sol,skipped,skipped,3,8
1319,Lab,Lab,SNP,SNP,Grn,Sol,Gerry BOYLE (Ind),Con,3,8
1320,Lab,Lab,SNP,SNP,Grn,Sol,Gerry BOYLE (Ind),Con,3,8
1321,Lab,Lab,SNP,SNP,Grn,Sol,Con,skipped,3,8
1322,Lab,Lab,SNP,Grn,SNP,Con,Sol,Gerry BOYLE (Ind),3,8
1323,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1324,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1325,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1326,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1327,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1328,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1329,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1330,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1331,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1332,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1333,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1334,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1335,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1336,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1337,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1338,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1339,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1340,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1341,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1342,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1343,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1344,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1345,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1346,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1347,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1348,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1349,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1350,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1351,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1352,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1353,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1354,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1355,Lab,Lab,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1356,Lab,Lab,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1357,Lab,Lab,Sol,Con,skipped,skipped,skipped,skipped,3,8
1358,Lab,Lab,Sol,Con,Gerry BOYLE (Ind),Grn,SNP,SNP,3,8
1359,Lab,Lab,Sol,SNP,Gerry BOYLE (Ind),Con,SNP,Grn,3,8
1360,Lab,Lab,Sol,SNP,SNP,Gerry BOYLE (Ind),Grn,Con,3,8
1361,Lab,Lab,Sol,SNP,SNP,Grn,Gerry BOYLE (Ind),skipped,3,8
1362,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,3,8
1363,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,3,8
1364,Lab,Lab,Sol,Grn,Con,Gerry BOYLE (Ind),SNP,SNP,3,8
1365,Lab,Lab,Sol,Grn,Con,Gerry BOYLE (Ind),SNP,SNP,3,8
1366,Lab,Lab,Sol,Grn,SNP,SNP,Con,skipped,3,8
1367,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1368,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1369,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1370,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1371,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1372,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1373,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1374,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1375,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1376,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1377,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1378,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1379,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1380,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1381,Lab,Lab,SNP,Gerry BOYLE (Ind),SNP,Grn,skipped,skipped,3,8
1382,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1383,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1384,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1385,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1386,Lab,Lab,SNP,SNP,Gerry BOYLE (Ind),Sol,Grn,skipped,3,8
1387,Lab,Lab,SNP,SNP,Con,Gerry BOYLE (Ind),Sol,Grn,3,8
1388,Lab,Lab,SNP,SNP,Con,Sol,Grn,skipped,3,8
1389,Lab,Lab,SNP,SNP,Sol,skipped,skipped,skipped,3,8
1390,Lab,Lab,SNP,SNP,Sol,Grn,Gerry BOYLE (Ind),skipped,3,8
1391,Lab,Lab,SNP,SNP,Grn,Gerry BOYLE (Ind),Sol,Con,3,8
1392,Lab,Lab,SNP,SNP,Grn,Gerry BOYLE (Ind),Sol,Con,3,8
