voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1283,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1284,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1285,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1286,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1287,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1288,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1289,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1290,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1291,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1292,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1293,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1294,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1295,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1296,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1297,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1298,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1299,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1300,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1301,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1302,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1303,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1304,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1305,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1306,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1307,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1308,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1309,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1310,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1311,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1312,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1313,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1314,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1315,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1316,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1317,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1318,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1319,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1320,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1321,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1322,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1323,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1324,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1325,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1326,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1327,Con,Lab,LD,SNP,skipped,skipped,skipped,3,7
1328,Con,Lab,LD,SNP,Grn,TUSC,SNP,3,7
1329,Con,Lab,LD,SNP,Grn,TUSC,SNP,3,7
1330,Con,Lab,LD,SNP,SNP,skipped,skipped,3,7
1331,Con,Lab,LD,SNP,SNP,Grn,TUSC,3,7
1332,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1333,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1334,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1335,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1336,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1337,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1338,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1339,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1340,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1341,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1342,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1343,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1344,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1345,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1346,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1347,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1348,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1349,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1350,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1351,Con,Lab,LD,Grn,SNP,skipped,skipped,3,7
1352,Con,Lab,LD,Grn,SNP,TUSC,SNP,3,7
1353,Con,Lab,LD,Grn,SNP,SNP,TUSC,3,7
1354,Con,Lab,LD,Grn,SNP,SNP,TUSC,3,7
1355,Con,Lab,LD,Grn,TUSC,skipped,skipped,3,7
1356,Con,Lab,LD,Grn,TUSC,skipped,skipped,3,7
1357,Con,Lab,LD,Grn,TUSC,skipped,skipped,3,7
1358,Con,Lab,LD,Grn,TUSC,skipped,skipped,3,7
1359,Con,Lab,LD,Grn,TUSC,SNP,SNP,3,7
1360,Con,Lab,LD,Grn,TUSC,SNP,SNP,3,7
1361,Con,Lab,LD,Grn,TUSC,SNP,SNP,3,7
1362,Con,Lab,LD,Grn,TUSC,SNP,SNP,3,7
1363,Con,Lab,LD,Grn,TUSC,SNP,SNP,3,7
1364,Con,Lab,LD,Grn,TUSC,SNP,SNP,3,7
1365,Con,Lab,LD,Grn,TUSC,SNP,SNP,3,7
1366,Con,Lab,LD,Grn,TUSC,SNP,SNP,3,7
1367,Con,Lab,LD,Grn,TUSC,SNP,SNP,3,7
1368,Con,Lab,LD,Grn,TUSC,SNP,SNP,3,7
1369,Con,Lab,LD,Grn,TUSC,SNP,SNP,3,7
1370,Con,Lab,LD,TUSC,skipped,skipped,skipped,3,7
1371,Con,Lab,LD,TUSC,skipped,skipped,skipped,3,7
1372,Con,Lab,LD,TUSC,skipped,skipped,skipped,3,7
1373,Con,Lab,LD,TUSC,skipped,skipped,skipped,3,7
1374,Con,Lab,LD,TUSC,skipped,skipped,skipped,3,7
1375,Con,Lab,LD,TUSC,skipped,skipped,skipped,3,7
1376,Con,Lab,LD,TUSC,skipped,skipped,skipped,3,7
1377,Con,Lab,LD,TUSC,SNP,SNP,Grn,3,7
1378,Con,Lab,LD,TUSC,Grn,skipped,skipped,3,7
1379,Con,Lab,LD,TUSC,Grn,skipped,skipped,3,7
1380,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1381,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1382,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1383,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1384,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1385,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1386,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1387,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1388,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1389,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1390,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1391,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1392,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1393,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1394,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1395,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1396,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1397,Con,Lab,LD,TUSC,Grn,SNP,SNP,3,7
1398,Con,Lab,LD,SNP,SNP,TUSC,skipped,3,7
1399,Con,Lab,LD,SNP,TUSC,SNP,Grn,3,7
1400,Con,Lab,LD,SNP,TUSC,Grn,SNP,3,7
1401,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1402,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1403,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1404,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1405,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1406,Con,SNP,SNP,LD,Grn,skipped,skipped,3,7
1407,Con,SNP,SNP,LD,Grn,Lab,TUSC,3,7
1408,Con,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
1409,Con,SNP,Grn,LD,skipped,skipped,skipped,3,7
1410,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1411,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1412,Con,SNP,LD,SNP,skipped,skipped,skipped,3,7
1413,Con,SNP,LD,SNP,Grn,Lab,TUSC,3,7
1414,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1415,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1416,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1417,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1418,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1419,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1420,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1421,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1422,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1423,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1424,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1425,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1426,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1427,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1428,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1429,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1430,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1431,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1432,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1433,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1434,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1435,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1436,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1437,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1438,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1439,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1440,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1441,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1442,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1443,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1444,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1445,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1446,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1447,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1448,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1449,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1450,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1451,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1452,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1453,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1454,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1455,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1456,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1457,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1458,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1459,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1460,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1461,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1462,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1463,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1464,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1465,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1466,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1467,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1468,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1469,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1470,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1471,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1472,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1473,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1474,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1475,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1476,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1477,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1478,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1479,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1480,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1481,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1482,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1483,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1484,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1485,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1486,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1487,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1488,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1489,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1490,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1491,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1492,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1493,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1494,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1495,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1496,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1497,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1498,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1499,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1500,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1501,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1502,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1503,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1504,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1505,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1506,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1507,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1508,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1509,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1510,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1511,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1512,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1513,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1514,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1515,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1516,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1517,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1518,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1519,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1520,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1521,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1522,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1523,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1524,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1525,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1526,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1527,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1528,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1529,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1530,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1531,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1532,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1533,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1534,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1535,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1536,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1537,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1538,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1539,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1540,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1541,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1542,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1543,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1544,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1545,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1546,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1547,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1548,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1549,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1550,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1551,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1552,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1553,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1554,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1555,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1556,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1557,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1558,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1559,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1560,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1561,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1562,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1563,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1564,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1565,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1566,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1567,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1568,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1569,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1570,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1571,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1572,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1573,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1574,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1575,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1576,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1577,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1578,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1579,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1580,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1581,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1582,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1583,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1584,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1585,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1586,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1587,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1588,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1589,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1590,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1591,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1592,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1593,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1594,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1595,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1596,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1597,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1598,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1599,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1600,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1601,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1602,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1603,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1604,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1605,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1606,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1607,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1608,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1609,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1610,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1611,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1612,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1613,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1614,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1615,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1616,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1617,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1618,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1619,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1620,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1621,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1622,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1623,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1624,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1625,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1626,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1627,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1628,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1629,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1630,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1631,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1632,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1633,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1634,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1635,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1636,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1637,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1638,Con,LD,SNP,Grn,skipped,skipped,skipped,3,7
1639,Con,LD,SNP,Grn,TUSC,Lab,SNP,3,7
1640,Con,LD,SNP,SNP,skipped,skipped,skipped,3,7
1641,Con,LD,SNP,SNP,Grn,Lab,TUSC,3,7
1642,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1643,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1644,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1645,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1646,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1647,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1648,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1649,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1650,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1651,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1652,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1653,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1654,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1655,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1656,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1657,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1658,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1659,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1660,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1661,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1662,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1663,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1664,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1665,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1666,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1667,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1668,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1669,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1670,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1671,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1672,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1673,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1674,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1675,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1676,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1677,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1678,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1679,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1680,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1681,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1682,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1683,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1684,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1685,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1686,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1687,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1688,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1689,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1690,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1691,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1692,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1693,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1694,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1695,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1696,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1697,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1698,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1699,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1700,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1701,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1702,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1703,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
