voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1120,Moraig LYALL (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),skipped,skipped,4,6
1121,Moraig LYALL (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),skipped,skipped,4,6
1122,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1123,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1124,Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),4,6
1125,Martin RANDALL (Grn),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1126,Martin RANDALL (Grn),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1127,Martin RANDALL (Grn),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1128,Moraig LYALL (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),Catherine HUGHSON (Ind),4,6
1129,Martin RANDALL (Grn),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
1130,Martin RANDALL (Grn),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
1131,Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1132,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),skipped,skipped,4,6
1133,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
1134,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
1135,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
1136,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
1137,Moraig LYALL (Ind),Martin RANDALL (Grn),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1138,Martin RANDALL (Grn),Moraig LYALL (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),skipped,skipped,4,6
1139,Moraig LYALL (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),skipped,skipped,4,6
1140,Moraig LYALL (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),skipped,skipped,4,6
1141,Moraig LYALL (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),skipped,skipped,4,6
1142,Moraig LYALL (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),skipped,skipped,4,6
1143,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),skipped,skipped,4,6
1144,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
1145,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
1146,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
1147,Ian SCOTT (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),skipped,skipped,4,6
1148,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1149,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1150,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1151,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1152,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1153,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1154,Martin RANDALL (Grn),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1155,Martin RANDALL (Grn),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1156,Martin RANDALL (Grn),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1157,Martin RANDALL (Grn),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1158,Martin RANDALL (Grn),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1159,Martin RANDALL (Grn),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1160,Martin RANDALL (Grn),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
1161,Martin RANDALL (Grn),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
1162,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Moraig LYALL (Ind),skipped,skipped,4,6
1163,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
1164,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
1165,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1166,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1167,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1168,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1169,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1170,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1171,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
1172,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1173,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1174,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1175,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1176,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1177,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1178,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1179,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1180,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1181,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1182,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1183,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1184,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1185,Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,4,6
1186,Martin RANDALL (Grn),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),4,6
1187,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),Davie SANDISON (Ind),4,6
1188,Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
1189,Moraig LYALL (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),Catherine HUGHSON (Ind),skipped,4,6
1190,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1191,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),skipped,4,6
1192,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Moraig LYALL (Ind),skipped,4,6
1193,Moraig LYALL (Ind),Brian NUGENT (Sovereignty),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1194,Moraig LYALL (Ind),Martin RANDALL (Grn),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
1195,Martin RANDALL (Grn),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),4,6
1196,Moraig LYALL (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Davie SANDISON (Ind),skipped,skipped,4,6
1197,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1198,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1199,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1200,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1201,Brian NUGENT (Sovereignty),Ian SCOTT (Ind),Martin RANDALL (Grn),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),4,6
1202,Davie SANDISON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
1203,Davie SANDISON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
1204,Davie SANDISON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
1205,Martin RANDALL (Grn),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),4,6
1206,Martin RANDALL (Grn),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),4,6
1207,Martin RANDALL (Grn),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1208,Ian SCOTT (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),Moraig LYALL (Ind),Catherine HUGHSON (Ind),4,6
1209,Ian SCOTT (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),Moraig LYALL (Ind),Catherine HUGHSON (Ind),4,6
1210,Ian SCOTT (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),Moraig LYALL (Ind),Catherine HUGHSON (Ind),4,6
1211,Davie SANDISON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,4,6
1212,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1213,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1214,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1215,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1216,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1217,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1218,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1219,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1220,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1221,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1222,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1223,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1224,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1225,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1226,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1227,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1228,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1229,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1230,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1231,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1232,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1233,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1234,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1235,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1236,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1237,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1238,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1239,Martin RANDALL (Grn),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),Ian SCOTT (Ind),4,6
1240,Brian NUGENT (Sovereignty),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1241,Brian NUGENT (Sovereignty),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1242,Moraig LYALL (Ind),Martin RANDALL (Grn),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1243,Moraig LYALL (Ind),Martin RANDALL (Grn),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
1244,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1245,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1246,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1247,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1248,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1249,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1250,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1251,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1252,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1253,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1254,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1255,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1256,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1257,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1258,Ian SCOTT (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),Moraig LYALL (Ind),Catherine HUGHSON (Ind),4,6
1259,Ian SCOTT (Ind),Martin RANDALL (Grn),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),Moraig LYALL (Ind),Catherine HUGHSON (Ind),4,6
1260,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
1261,Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
1262,Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
1263,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,4,6
1264,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
1265,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1266,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1267,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1268,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1269,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1270,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1271,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1272,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1273,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1274,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1275,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1276,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1277,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1278,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1279,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1280,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1281,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1282,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1283,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1284,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1285,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1286,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1287,Moraig LYALL (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
1288,Martin RANDALL (Grn),Ian SCOTT (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),Catherine HUGHSON (Ind),Davie SANDISON (Ind),4,6
1289,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1290,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1291,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1292,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1293,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1294,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1295,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1296,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1297,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1298,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1299,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1300,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1301,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
1302,Martin RANDALL (Grn),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),Moraig LYALL (Ind),Ian SCOTT (Ind),4,6
1303,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1304,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1305,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1306,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1307,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1308,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
1309,Martin RANDALL (Grn),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
1310,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1311,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
1312,Brian NUGENT (Sovereignty),Martin RANDALL (Grn),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1313,Moraig LYALL (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1314,Moraig LYALL (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1315,Moraig LYALL (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1316,Davie SANDISON (Ind),Brian NUGENT (Sovereignty),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
1317,Moraig LYALL (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
1318,Catherine HUGHSON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1319,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1320,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1321,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1322,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1323,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1324,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1325,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1326,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1327,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1328,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1329,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1330,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
1331,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,4,6
