voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
991,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,,7
992,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,,7
993,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),,7
994,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),,7
995,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),,7
996,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
997,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),skipped,,7
998,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,skipped,,7
999,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
1000,Jenny LINEHAN (Con),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1001,Jenny LINEHAN (Con),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
1002,Jenny LINEHAN (Con),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1003,Jenny LINEHAN (Con),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1004,Jenny LINEHAN (Con),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1005,Jenny LINEHAN (Con),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1006,Jenny LINEHAN (Con),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
1007,Jenny LINEHAN (Con),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
1008,Jenny LINEHAN (Con),John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,,7
1009,Jenny LINEHAN (Con),John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,,7
1010,Jenny LINEHAN (Con),John PATONDAY (SNP),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
1011,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,,7
1012,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,,7
1013,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,,7
1014,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,,7
1015,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,,7
1016,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,,7
1017,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Michael SCOTT (Lab),David PARKER (Ind),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),,7
1018,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
1019,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,,7
1020,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1021,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1022,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1023,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1024,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,,7
1025,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
1026,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,,7
1027,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
1028,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
1029,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1030,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1031,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1032,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1033,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1034,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1035,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1036,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1037,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1038,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1039,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1040,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1041,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1042,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1043,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1044,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1045,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1046,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1047,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1048,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1049,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1050,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1051,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1052,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1053,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1054,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1055,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1056,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1057,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1058,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1059,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1060,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1061,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1062,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1063,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1064,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1065,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1066,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1067,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1068,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1069,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1070,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1071,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1072,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1073,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1074,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1075,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1076,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1077,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1078,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1079,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1080,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1081,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1082,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1083,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1084,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1085,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1086,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1087,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1088,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1089,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1090,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1091,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1092,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1093,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1094,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1095,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1096,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1097,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1098,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1099,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1100,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1101,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1102,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1103,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1104,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1105,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1106,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1107,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1108,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1109,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1110,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1111,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1112,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1113,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1114,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1115,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1116,Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1117,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1118,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1119,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1120,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1121,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1122,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1123,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1124,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1125,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1126,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1127,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1128,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1129,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1130,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1131,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1132,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1133,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1134,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1135,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1136,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1137,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1138,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1139,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1140,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1141,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1142,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1143,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1144,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1145,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1146,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1147,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1148,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1149,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1150,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1151,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1152,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1153,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1154,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1155,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1156,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1157,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1158,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1159,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
1160,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),skipped,skipped,,7
1161,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),,7
1162,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),,7
1163,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),David PARKER (Ind),John PATONDAY (SNP),,7
1164,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,,7
1165,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,,7
1166,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,,7
1167,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),skipped,,7
1168,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),,7
1169,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,,7
1170,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),,7
1171,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
1172,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
1173,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),skipped,skipped,,7
1174,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,,7
1175,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),,7
1176,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),,7
1177,Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
1178,Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
1179,Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
1180,Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
1181,Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
1182,Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),,7
1183,Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),,7
1184,Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),,7
1185,Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),,7
