voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1746,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1747,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1748,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1749,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1750,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1751,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
1752,SNP,Con,LD,Robin TATLER (Ind),Grn,skipped,skipped,,7
1753,SNP,Con,LD,Robin TATLER (Ind),Vanguard,Grn,Lab,,7
1754,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1755,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1756,SNP,Con,Lab,Grn,LD,Vanguard,Robin TATLER (Ind),,7
1757,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
1758,SNP,Con,Lab,Vanguard,LD,Robin TATLER (Ind),Grn,,7
1759,SNP,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,Vanguard,Grn,skipped,skipped,skipped,skipped,,7
1762,SNP,Vanguard,Grn,skipped,skipped,skipped,skipped,,7
1763,SNP,Vanguard,Robin TATLER (Ind),Grn,Lab,Con,LD,,7
1764,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1806,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1807,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1808,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1809,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1810,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1811,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1812,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1813,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1814,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1815,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1816,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1817,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1818,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1819,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1820,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1821,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1822,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1823,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1824,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1825,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1826,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1827,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1828,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1829,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1830,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1831,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1832,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1833,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1834,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1835,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1836,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1837,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1838,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1839,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1840,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1841,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1842,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1843,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1844,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1845,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1846,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1847,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1848,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1849,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1850,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1851,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1852,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1853,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1854,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1855,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1856,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1857,SNP,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,,7
1858,SNP,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,,7
1859,SNP,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,,7
1860,SNP,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,,7
1861,SNP,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,,7
1862,SNP,Robin TATLER (Ind),Grn,LD,Lab,skipped,skipped,,7
1863,SNP,Robin TATLER (Ind),Grn,LD,Lab,skipped,skipped,,7
1864,SNP,Robin TATLER (Ind),Grn,LD,Lab,skipped,skipped,,7
1865,SNP,Robin TATLER (Ind),Grn,LD,Lab,skipped,skipped,,7
1866,SNP,Robin TATLER (Ind),Grn,LD,Lab,Vanguard,Con,,7
1867,SNP,Robin TATLER (Ind),Grn,LD,Lab,Vanguard,Con,,7
1868,SNP,Robin TATLER (Ind),Grn,LD,Lab,Vanguard,Con,,7
1869,SNP,Robin TATLER (Ind),Grn,LD,Vanguard,skipped,skipped,,7
1870,SNP,Robin TATLER (Ind),Grn,LD,Vanguard,Lab,Con,,7
1871,SNP,Robin TATLER (Ind),Grn,LD,Vanguard,Lab,Con,,7
1872,SNP,Robin TATLER (Ind),Grn,Lab,skipped,skipped,skipped,,7
1873,SNP,Robin TATLER (Ind),Grn,Lab,skipped,skipped,skipped,,7
1874,SNP,Robin TATLER (Ind),Grn,Lab,skipped,skipped,skipped,,7
1875,SNP,Robin TATLER (Ind),Grn,Lab,skipped,skipped,skipped,,7
1876,SNP,Robin TATLER (Ind),Grn,Lab,LD,skipped,skipped,,7
1877,SNP,Robin TATLER (Ind),Grn,Lab,LD,skipped,skipped,,7
1878,SNP,Robin TATLER (Ind),Grn,Lab,LD,skipped,skipped,,7
1879,SNP,Robin TATLER (Ind),Grn,Lab,LD,Vanguard,Con,,7
1880,SNP,Robin TATLER (Ind),Grn,Lab,Vanguard,LD,Con,,7
1881,SNP,Robin TATLER (Ind),Grn,Con,Lab,Vanguard,LD,,7
1882,SNP,Robin TATLER (Ind),Grn,Con,Vanguard,LD,Lab,,7
1883,SNP,Robin TATLER (Ind),Grn,Vanguard,skipped,skipped,skipped,,7
1884,SNP,Robin TATLER (Ind),Grn,Vanguard,LD,Lab,Con,,7
1885,SNP,Robin TATLER (Ind),Grn,Vanguard,Lab,LD,Con,,7
1886,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1887,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1888,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1889,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1890,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1891,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1892,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1893,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1894,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1895,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1896,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1897,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1898,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1899,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1900,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1901,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,,7
1902,SNP,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,,7
1903,SNP,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,,7
1904,SNP,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,,7
1905,SNP,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,,7
1906,SNP,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,,7
1907,SNP,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,,7
1908,SNP,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,,7
1909,SNP,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,,7
1910,SNP,Robin TATLER (Ind),LD,Grn,Lab,Con,Vanguard,,7
1911,SNP,Robin TATLER (Ind),LD,Grn,Lab,Vanguard,Con,,7
1912,SNP,Robin TATLER (Ind),LD,Grn,Lab,Vanguard,Con,,7
1913,SNP,Robin TATLER (Ind),LD,Grn,Lab,Vanguard,Con,,7
1914,SNP,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,,7
1915,SNP,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,,7
1916,SNP,Robin TATLER (Ind),LD,Lab,Grn,skipped,skipped,,7
1917,SNP,Robin TATLER (Ind),LD,Lab,Con,Grn,skipped,,7
1918,SNP,Robin TATLER (Ind),LD,Vanguard,Grn,Lab,Con,,7
1919,SNP,Robin TATLER (Ind),LD,Vanguard,Grn,Lab,Con,,7
1920,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1921,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1922,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1923,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1924,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1925,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1926,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1927,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1928,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1929,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1930,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1931,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1932,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1933,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1934,SNP,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,,7
1935,SNP,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,,7
1936,SNP,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,,7
1937,SNP,Robin TATLER (Ind),Lab,Grn,LD,skipped,skipped,,7
1938,SNP,Robin TATLER (Ind),Lab,Grn,LD,Vanguard,Con,,7
1939,SNP,Robin TATLER (Ind),Lab,Grn,Vanguard,LD,Con,,7
1940,SNP,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,,7
1941,SNP,Robin TATLER (Ind),Lab,LD,Grn,Vanguard,Con,,7
1942,SNP,Robin TATLER (Ind),Lab,LD,Grn,Vanguard,Con,,7
1943,SNP,Robin TATLER (Ind),Lab,LD,Con,Grn,Vanguard,,7
1944,SNP,Robin TATLER (Ind),Lab,LD,Vanguard,Con,Grn,,7
1945,SNP,Robin TATLER (Ind),Lab,Con,skipped,skipped,skipped,,7
1946,SNP,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
1947,SNP,Robin TATLER (Ind),Con,Grn,Lab,Vanguard,LD,,7
1948,SNP,Robin TATLER (Ind),Vanguard,skipped,skipped,skipped,skipped,,7
1949,SNP,Robin TATLER (Ind),Vanguard,Grn,LD,Lab,Con,,7
1950,SNP,Robin TATLER (Ind),Vanguard,Grn,LD,Lab,Con,,7
1951,SNP,Robin TATLER (Ind),Vanguard,Grn,LD,Con,Lab,,7
1952,SNP,Robin TATLER (Ind),Vanguard,LD,skipped,skipped,skipped,,7
1953,SNP,Robin TATLER (Ind),Vanguard,Con,LD,Lab,Grn,,7
1954,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2009,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2010,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2011,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2012,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2013,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2014,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2015,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2016,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2017,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2018,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2019,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2020,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2021,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2022,LD,Grn,SNP,Lab,Vanguard,Robin TATLER (Ind),Con,,7
2023,LD,Grn,SNP,Robin TATLER (Ind),Lab,skipped,skipped,,7
2024,LD,Grn,SNP,Robin TATLER (Ind),Lab,Con,Vanguard,,7
2025,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2026,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2027,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2028,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2029,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2030,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2031,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2032,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2033,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2034,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2035,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2036,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2037,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2038,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
2039,LD,Grn,Lab,Con,Robin TATLER (Ind),skipped,skipped,,7
2040,LD,Grn,Lab,Robin TATLER (Ind),skipped,skipped,skipped,,7
2041,LD,Grn,Lab,Robin TATLER (Ind),skipped,skipped,skipped,,7
2042,LD,Grn,Lab,Robin TATLER (Ind),SNP,skipped,skipped,,7
2043,LD,Grn,Lab,Robin TATLER (Ind),SNP,skipped,skipped,,7
2044,LD,Grn,Lab,Robin TATLER (Ind),Con,Vanguard,SNP,,7
2045,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2046,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2047,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2048,LD,Grn,Con,Robin TATLER (Ind),Lab,Vanguard,SNP,,7
2049,LD,Grn,Con,Robin TATLER (Ind),Vanguard,Lab,SNP,,7
2050,LD,Grn,Vanguard,skipped,skipped,skipped,skipped,,7
2051,LD,Grn,Vanguard,skipped,skipped,skipped,skipped,,7
2052,LD,Grn,Vanguard,skipped,skipped,skipped,skipped,,7
2053,LD,Grn,Vanguard,Robin TATLER (Ind),Lab,SNP,Con,,7
2054,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2055,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2056,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2057,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2058,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2059,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2060,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2061,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2062,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2063,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2064,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2065,LD,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,7
2066,LD,Grn,Robin TATLER (Ind),SNP,Lab,skipped,skipped,,7
2067,LD,Grn,Robin TATLER (Ind),SNP,Lab,Vanguard,Con,,7
2068,LD,Grn,Robin TATLER (Ind),Lab,skipped,skipped,skipped,,7
2069,LD,Grn,Robin TATLER (Ind),Lab,skipped,skipped,skipped,,7
2070,LD,Grn,Robin TATLER (Ind),Lab,skipped,skipped,skipped,,7
2071,LD,Grn,Robin TATLER (Ind),Lab,SNP,skipped,skipped,,7
2072,LD,Grn,Robin TATLER (Ind),Lab,SNP,Vanguard,Con,,7
2073,LD,Grn,Robin TATLER (Ind),Con,Vanguard,SNP,Lab,,7
2074,LD,Grn,Robin TATLER (Ind),Vanguard,Lab,skipped,skipped,,7
2075,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2076,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2077,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2078,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2079,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2080,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2081,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2082,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2083,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2084,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2085,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
2086,LD,SNP,Grn,Lab,Robin TATLER (Ind),Vanguard,Con,,7
2087,LD,SNP,Grn,Lab,Robin TATLER (Ind),Vanguard,Con,,7
2088,LD,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,,7
2089,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2090,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2091,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2092,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
2093,LD,SNP,Lab,Grn,Vanguard,Robin TATLER (Ind),Con,,7
2094,LD,SNP,Lab,Grn,Robin TATLER (Ind),skipped,skipped,,7
2095,LD,SNP,Lab,Grn,Robin TATLER (Ind),Vanguard,skipped,,7
2096,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
2097,LD,SNP,Lab,Con,Grn,skipped,skipped,,7
2098,LD,SNP,Lab,Con,Robin TATLER (Ind),Grn,Vanguard,,7
2099,LD,SNP,Lab,Robin TATLER (Ind),skipped,skipped,skipped,,7
2100,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2101,LD,SNP,Con,Lab,Grn,Robin TATLER (Ind),Vanguard,,7
2102,LD,SNP,Con,Vanguard,skipped,skipped,skipped,,7
2103,LD,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2104,LD,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
