voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
829,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Ian DAVIS (Con),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1026,Ian DAVIS (Con),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1027,Ian DAVIS (Con),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1028,Ian DAVIS (Con),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1029,Ian DAVIS (Con),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1030,Ian DAVIS (Con),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1031,Ian DAVIS (Con),David PATERSON (Con),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
1032,Ian DAVIS (Con),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1033,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1034,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1035,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1036,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1037,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1038,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1039,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1040,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1041,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1042,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1043,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1044,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1045,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1046,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1047,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1048,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1049,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1050,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1051,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1052,Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
