voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1507,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1508,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1509,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1510,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1511,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1512,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1513,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
1514,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),skipped,skipped,skipped,,8
1515,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,,8
1516,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,,8
1517,Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
1518,Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
1519,Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
1520,Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
1521,Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
1522,Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
1523,Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1524,Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
1525,Dan HEAP (Grn),Catherine FULLERTON (SNP),Mark HOOLEY (Con),Ashley GRACZYK (Ind),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,,8
1526,Dan HEAP (Grn),Catherine FULLERTON (SNP),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,,8
1527,Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Dan HEAP (Grn),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1529,Dan HEAP (Grn),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1530,Dan HEAP (Grn),David HENRY (Alba),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,,8
1531,Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
1532,Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,,8
1533,Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1534,Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,,8
1535,Dan HEAP (Grn),David HENRY (Alba),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Mark HOOLEY (Con),Ross MCKENZIE (Lab),skipped,,8
1536,Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,,8
1537,Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,,8
1538,Dan HEAP (Grn),David HENRY (Alba),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1539,Dan HEAP (Grn),David HENRY (Alba),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,,8
1540,Dan HEAP (Grn),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Dan HEAP (Grn),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Dan HEAP (Grn),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,,8
1543,Dan HEAP (Grn),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
1544,Dan HEAP (Grn),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Catherine FULLERTON (SNP),skipped,,8
1545,Dan HEAP (Grn),Mark HOOLEY (Con),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1546,Dan HEAP (Grn),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,,8
1547,Dan HEAP (Grn),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
1548,Dan HEAP (Grn),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
1549,Dan HEAP (Grn),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Devin SCOBIE (LD),David HENRY (Alba),skipped,,8
1550,Dan HEAP (Grn),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1551,Dan HEAP (Grn),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1552,Dan HEAP (Grn),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1553,Dan HEAP (Grn),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1554,Dan HEAP (Grn),Mark HOOLEY (Con),Devin SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,8
1555,Dan HEAP (Grn),Mark HOOLEY (Con),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1556,Dan HEAP (Grn),Mark HOOLEY (Con),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1557,Dan HEAP (Grn),Mark HOOLEY (Con),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1558,Dan HEAP (Grn),Mark HOOLEY (Con),Denis DIXON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
1559,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1576,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1577,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1578,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1579,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1580,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1581,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1582,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1583,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1584,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
1585,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),David HENRY (Alba),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
1586,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,,8
1587,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1588,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1589,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1590,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1591,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1592,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1593,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1594,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1595,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,,8
1596,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
1597,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
1598,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,,8
1599,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
1600,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,,8
1601,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,,8
1602,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
1603,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1604,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1605,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1606,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1607,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1608,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1609,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1610,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1611,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1612,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1613,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1614,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1615,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1616,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1617,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1618,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1619,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1620,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1621,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1622,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1623,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1624,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1625,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1626,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1627,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1628,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1629,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1630,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
1631,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
1632,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,,8
1633,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
1634,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
1635,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
1636,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
1637,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1638,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1639,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
1640,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
1641,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
1642,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
1643,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
1644,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
1645,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
1646,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1647,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1648,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1649,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1650,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1651,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1652,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1653,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1654,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1655,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1656,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1657,Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
1658,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
