voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2731,SFP,SNP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2732,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2733,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2734,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2735,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2736,SFP,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
2737,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2739,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2740,SFP,Lab,LD,Con,Grn,Andy MACKENZIE (Ind),SNP,Alba,,8
2741,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2742,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2743,SFP,Lab,Grn,Andy MACKENZIE (Ind),LD,Con,SNP,Alba,,8
2744,SFP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
2745,SFP,Lab,Grn,SNP,LD,Con,Alba,Andy MACKENZIE (Ind),,8
2746,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2747,SFP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2748,SFP,Lab,Andy MACKENZIE (Ind),Alba,LD,SNP,Grn,Con,,8
2749,SFP,Lab,SNP,LD,Con,Grn,Andy MACKENZIE (Ind),Alba,,8
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3015,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3016,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3017,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3018,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3019,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3020,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3021,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3022,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3023,Con,LD,Grn,Andy MACKENZIE (Ind),SFP,Alba,Lab,SNP,,8
3024,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3025,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3026,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3027,Con,LD,Grn,Lab,SFP,skipped,skipped,skipped,,8
3028,Con,LD,Grn,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
3029,Con,LD,Grn,Lab,Andy MACKENZIE (Ind),SFP,SNP,Alba,,8
3030,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3031,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3032,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3033,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3034,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3035,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3036,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3037,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3038,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3039,Con,LD,SFP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
3040,Con,LD,SFP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
3041,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,,8
3042,Con,LD,SFP,Lab,SNP,skipped,skipped,skipped,,8
3043,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3045,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3046,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3047,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3048,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3049,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3050,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3051,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3052,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3053,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3054,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3055,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3056,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3057,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3058,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3059,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3060,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3061,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3062,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3063,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3064,Con,LD,Andy MACKENZIE (Ind),Grn,Lab,SFP,Alba,SNP,,8
3065,Con,LD,Andy MACKENZIE (Ind),SFP,Alba,Grn,Lab,SNP,,8
3066,Con,LD,Andy MACKENZIE (Ind),SFP,Lab,Alba,Grn,SNP,,8
3067,Con,LD,Andy MACKENZIE (Ind),SFP,Lab,Alba,SNP,Grn,,8
3068,Con,LD,Andy MACKENZIE (Ind),SFP,Lab,SNP,Alba,Grn,,8
3069,Con,LD,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3070,Con,LD,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3071,Con,LD,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3072,Con,LD,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3073,Con,LD,Andy MACKENZIE (Ind),Lab,Grn,SFP,Alba,SNP,,8
3074,Con,LD,Andy MACKENZIE (Ind),Lab,SFP,Grn,Alba,SNP,,8
3075,Con,LD,Andy MACKENZIE (Ind),Lab,SFP,Grn,Alba,SNP,,8
3076,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3077,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3078,Con,LD,SNP,Lab,Grn,Andy MACKENZIE (Ind),SFP,Alba,,8
3079,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3080,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
