voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2176,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Chris HORNE (Con),4,9
2177,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,4,9
2178,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),4,9
2179,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
2180,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Chris HORNE (Con),Elaine MALLON (TUSC),Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),4,9
2181,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),4,9
2182,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,4,9
2183,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,4,9
2184,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,4,9
2185,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,4,9
2186,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,4,9
2187,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Chris HORNE (Con),4,9
2188,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),Chris HORNE (Con),4,9
2189,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),Chris HORNE (Con),4,9
2190,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,4,9
2191,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,4,9
2192,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),4,9
2193,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),4,9
2194,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),Angela DORAN (Lab),Audrey MIDDLETON (Lab),4,9
2195,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,4,9
2196,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Chris HORNE (Con),4,9
2197,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,4,9
2198,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),4,9
2199,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,4,9
2200,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,4,9
2201,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,4,9
2202,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,4,9
2203,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,4,9
2204,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Chris HORNE (Con),Elaine MALLON (TUSC),4,9
2205,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
2206,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
2207,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
2208,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
2209,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2210,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Chris HORNE (Con),June DOUGLAS (Grn),Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),4,9
2211,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
2212,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
2213,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
2214,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),Chris HORNE (Con),4,9
2215,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,4,9
2216,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,4,9
2217,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Chris HORNE (Con),4,9
2218,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Chris HORNE (Con),4,9
2219,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2220,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2221,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),Chris HORNE (Con),John Robertson WOODS (LD),4,9
2222,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),4,9
2223,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
2224,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
2225,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
2226,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,4,9
2227,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Chris HORNE (Con),4,9
2228,Janet CAMPBELL (SNP),Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),Chris HORNE (Con),4,9
2229,Janet CAMPBELL (SNP),Diane CALDER (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,Janet CAMPBELL (SNP),Diane CALDER (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,Janet CAMPBELL (SNP),Diane CALDER (SNP),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2232,Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Janet CAMPBELL (SNP),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,Janet CAMPBELL (SNP),Angela DORAN (Lab),Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2235,Janet CAMPBELL (SNP),Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Chris HORNE (Con),4,9
2236,Janet CAMPBELL (SNP),Angela DORAN (Lab),Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,4,9
2237,Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2239,Janet CAMPBELL (SNP),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,Janet CAMPBELL (SNP),Angela DORAN (Lab),Chris HORNE (Con),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2241,Janet CAMPBELL (SNP),Angela DORAN (Lab),Chris HORNE (Con),Diane CALDER (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,4,9
2242,Janet CAMPBELL (SNP),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Diane CALDER (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,4,9
2244,Janet CAMPBELL (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2245,Janet CAMPBELL (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2246,Janet CAMPBELL (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),Chris HORNE (Con),June DOUGLAS (Grn),Diane CALDER (SNP),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),4,9
2247,Janet CAMPBELL (SNP),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,Janet CAMPBELL (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,Janet CAMPBELL (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,Janet CAMPBELL (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,Janet CAMPBELL (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,Janet CAMPBELL (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,Janet CAMPBELL (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Chris HORNE (Con),4,9
2255,Janet CAMPBELL (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2256,Janet CAMPBELL (SNP),June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,4,9
2257,Janet CAMPBELL (SNP),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2258,Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,Janet CAMPBELL (SNP),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,4,9
2260,Janet CAMPBELL (SNP),Chris HORNE (Con),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,Janet CAMPBELL (SNP),Chris HORNE (Con),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,Janet CAMPBELL (SNP),Chris HORNE (Con),Diane CALDER (SNP),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,4,9
2263,Janet CAMPBELL (SNP),Chris HORNE (Con),Diane CALDER (SNP),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,4,9
2264,Janet CAMPBELL (SNP),Chris HORNE (Con),Angela DORAN (Lab),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),John Robertson WOODS (LD),Diane CALDER (SNP),4,9
2265,Janet CAMPBELL (SNP),Chris HORNE (Con),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),June DOUGLAS (Grn),Diane CALDER (SNP),Pippa PLEVIN (SNP),4,9
2266,Janet CAMPBELL (SNP),Chris HORNE (Con),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,4,9
2267,Janet CAMPBELL (SNP),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2268,Janet CAMPBELL (SNP),Chris HORNE (Con),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2269,Janet CAMPBELL (SNP),Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,4,9
2270,Janet CAMPBELL (SNP),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2271,Janet CAMPBELL (SNP),Chris HORNE (Con),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2272,Janet CAMPBELL (SNP),Chris HORNE (Con),Pippa PLEVIN (SNP),Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),June DOUGLAS (Grn),4,9
2273,Janet CAMPBELL (SNP),Elaine MALLON (TUSC),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2274,Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2275,Janet CAMPBELL (SNP),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,Janet CAMPBELL (SNP),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2277,Janet CAMPBELL (SNP),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2278,Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2289,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2291,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2305,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
