voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1121,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1122,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1123,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1124,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1125,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1126,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1127,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1128,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1129,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1130,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1131,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1132,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1133,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1134,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1135,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1136,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1137,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1138,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1139,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1140,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1141,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1142,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1143,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1144,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1145,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1146,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1147,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1148,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1149,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1150,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1151,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1152,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1153,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1154,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1155,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1156,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1157,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1158,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1159,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1160,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1161,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1162,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1163,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1164,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1165,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1166,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1167,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1168,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1169,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1170,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1171,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1172,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1173,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1174,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1175,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1176,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1177,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1178,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1179,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1180,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1181,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1182,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1183,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1184,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1185,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1186,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1187,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1188,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1189,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1190,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1191,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1192,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1193,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1194,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1195,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1196,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1197,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1198,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1199,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1200,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1201,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1202,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1203,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1204,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1205,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1206,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1207,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1208,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1209,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1210,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1211,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1212,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1213,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1214,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1215,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1216,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1217,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1218,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1219,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1220,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1221,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1222,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1223,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1224,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1225,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1226,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1227,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1228,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1229,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1230,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1231,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1232,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1233,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1234,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1235,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1236,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1237,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1238,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1239,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1240,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1241,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1242,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1243,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1244,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1245,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1246,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1247,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1248,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1249,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1250,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1251,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1252,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1253,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1254,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1255,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1256,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1257,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1258,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1259,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1260,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1261,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1262,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1263,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1264,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1265,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1266,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1267,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1268,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1269,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1270,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1271,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1272,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1273,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1274,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1275,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1276,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1277,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1278,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1279,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1280,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1281,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1282,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1283,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1284,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1285,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1286,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1287,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1288,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1289,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1290,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1291,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1292,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1293,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1294,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1295,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1296,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1297,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1298,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1299,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1300,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1301,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1302,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1303,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1304,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1305,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1306,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1307,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1308,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1309,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1310,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1311,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1312,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1313,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1314,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1315,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1316,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1317,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
1318,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,4,8
1319,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),skipped,4,8
1320,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),4,8
1321,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),4,8
1322,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),4,8
1323,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),4,8
1324,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Damian TIMSON (Con),4,8
1325,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Damian TIMSON (Con),4,8
1326,Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),Charles CORSER (LD),Scott ROGERS (Lab),Dave KING (Lab),Neal DRUMMOND (Grn),Damian TIMSON (Con),4,8
