voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1356,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1357,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1358,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1359,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1360,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1361,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1362,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1363,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1364,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1365,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1366,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1367,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1368,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1369,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1370,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1371,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1372,Con,Lab,Lab,Lab,LD,SNP,Grn,SNP,4,8
1373,Con,Lab,Lab,Lab,LD,SNP,Grn,SNP,4,8
1374,Con,Lab,Lab,Lab,LD,Grn,skipped,skipped,4,8
1375,Con,Lab,Lab,Lab,LD,Grn,skipped,skipped,4,8
1376,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1377,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1378,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1379,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1380,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1381,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1382,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1383,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1384,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1385,Con,Lab,Lab,Lab,SNP,LD,SNP,Grn,4,8
1386,Con,Lab,Lab,Lab,SNP,SNP,LD,Grn,4,8
1387,Con,Lab,Lab,Lab,Grn,LD,skipped,skipped,4,8
1388,Con,Lab,Lab,Lab,Grn,LD,SNP,SNP,4,8
1389,Con,Lab,Lab,Lab,Grn,LD,SNP,SNP,4,8
1390,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1391,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1392,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1393,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1394,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1395,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1396,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1397,Con,Lab,Grn,LD,Lab,Lab,SNP,SNP,4,8
1398,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1399,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1400,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1401,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1402,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1403,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1404,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1405,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1406,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1407,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1408,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1409,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1410,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1411,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1412,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1413,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1414,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1415,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1416,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1417,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1418,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1419,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1420,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1421,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1422,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1423,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1424,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1425,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1426,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1427,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1428,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1429,Con,Lab,Lab,LD,Lab,skipped,skipped,skipped,4,8
1430,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1431,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1432,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1433,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1434,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1435,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1436,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1437,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1438,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1439,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1440,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1441,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1442,Con,Lab,Lab,Lab,Grn,LD,SNP,SNP,4,8
1443,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1444,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1445,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1489,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1490,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1491,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1492,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1498,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1499,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1500,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1501,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1502,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1503,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1504,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1505,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1506,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1507,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1508,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1509,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1510,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1511,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1512,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1513,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1514,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1515,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1516,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1517,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1518,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1519,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
1520,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
1521,Con,Lab,LD,Lab,Lab,skipped,skipped,skipped,4,8
1522,Con,Lab,LD,Lab,Lab,skipped,skipped,skipped,4,8
1523,Con,Lab,LD,Lab,Lab,Grn,SNP,SNP,4,8
1524,Con,Lab,LD,Lab,Lab,Grn,SNP,SNP,4,8
1525,Con,Lab,LD,Lab,Lab,Grn,SNP,SNP,4,8
1526,Con,Lab,LD,Grn,Lab,Lab,SNP,SNP,4,8
1527,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
1528,Con,Lab,LD,Lab,Lab,SNP,SNP,Grn,4,8
1529,Con,Lab,LD,Lab,Lab,Grn,SNP,SNP,4,8
1530,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1531,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1532,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1533,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1534,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1535,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1536,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1537,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1538,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1539,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1540,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1541,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1542,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1543,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1544,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1545,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1546,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1547,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1548,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1549,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1550,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1551,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1552,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1553,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1554,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1555,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1556,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1557,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1558,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1559,Con,Lab,Lab,LD,Lab,Grn,skipped,skipped,4,8
1560,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1561,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1562,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,8
1563,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1564,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1565,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1566,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1567,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1568,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1569,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1570,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1571,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1572,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1573,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1574,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1575,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1576,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1577,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1578,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1579,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1580,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1581,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1582,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1583,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1584,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1585,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1586,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1587,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1588,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1589,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1590,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1591,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1592,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1593,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1594,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1595,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1596,Con,Lab,Lab,Lab,LD,Grn,skipped,skipped,4,8
1597,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1598,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1599,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1600,Con,Lab,Lab,Lab,Grn,LD,SNP,SNP,4,8
1601,Con,Lab,Lab,Lab,Grn,LD,SNP,SNP,4,8
1602,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1603,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1604,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1605,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1606,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1607,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1608,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1609,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1610,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1611,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1612,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1613,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1614,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1615,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1616,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1617,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1618,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1619,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1620,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1621,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1622,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1623,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1624,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1625,Con,Lab,Lab,LD,Lab,skipped,skipped,skipped,4,8
1626,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1627,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1628,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1629,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1630,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1631,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1632,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1633,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1634,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1635,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1636,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1637,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1638,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1639,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1640,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1641,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1642,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,8
1643,Con,Lab,Lab,Lab,LD,Grn,skipped,skipped,4,8
1644,Con,Lab,Lab,Lab,LD,Grn,SNP,SNP,4,8
1645,Con,Lab,Lab,Lab,Grn,LD,SNP,SNP,4,8
1646,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1647,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1648,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1649,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1650,Con,Lab,SNP,Lab,SNP,Lab,LD,Grn,4,8
1651,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1652,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1653,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1654,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1655,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1656,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1657,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1658,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1659,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1660,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1661,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1662,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1663,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1665,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1666,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1667,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1668,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1669,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1670,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1671,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1672,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1673,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1674,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1675,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1676,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1678,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1679,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1680,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1681,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1682,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1683,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1684,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1685,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1686,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1687,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1688,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1689,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1690,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1691,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1692,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1693,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1694,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1695,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1696,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1697,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1698,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1699,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1700,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1701,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1702,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1703,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1704,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1705,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1706,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1707,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1708,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1709,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1710,Con,Grn,LD,SNP,SNP,Lab,Lab,Lab,4,8
1711,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1712,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1713,Con,Grn,LD,Lab,Lab,Lab,skipped,skipped,4,8
1714,Con,Grn,LD,Lab,Lab,Lab,SNP,SNP,4,8
1715,Con,Grn,LD,Lab,Lab,Lab,SNP,SNP,4,8
1716,Con,Grn,LD,Lab,Lab,Lab,SNP,SNP,4,8
1717,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1718,Con,Grn,LD,Lab,Lab,Lab,SNP,SNP,4,8
1719,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
1720,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1721,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1722,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1723,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1724,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1725,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
