voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1247,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1248,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1249,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1250,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1251,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1252,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1253,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1254,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1255,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1256,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1257,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1258,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1259,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1260,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1261,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1262,Lab,Lab,TUSC,LD,LD,Con,SNP,SNP,3,8
1263,Lab,Lab,TUSC,LD,LD,SNP,Con,skipped,3,8
1264,Lab,Lab,TUSC,SNP,SNP,LD,Con,LD,3,8
1265,Lab,Lab,TUSC,SNP,SNP,LD,LD,Con,3,8
1266,Lab,Lab,TUSC,SNP,SNP,LD,LD,Con,3,8
1267,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1268,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1269,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1270,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1271,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1272,Lab,Lab,Con,LD,SNP,TUSC,skipped,skipped,3,8
1273,Lab,Lab,Con,LD,LD,SNP,SNP,TUSC,3,8
1274,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1275,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1276,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1277,Lab,Lab,LD,TUSC,LD,Con,skipped,skipped,3,8
1278,Lab,Lab,LD,LD,TUSC,skipped,skipped,skipped,3,8
1279,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1280,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1281,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1282,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1283,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1284,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1285,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1286,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1287,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1288,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1289,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1290,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1291,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1292,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1293,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1294,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1295,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1296,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1297,Lab,Lab,SNP,LD,Con,SNP,LD,TUSC,3,8
1298,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1299,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1300,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1301,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1302,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1303,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1304,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1305,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1306,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1307,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1308,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1309,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1310,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,skipped,3,8
1311,Lab,Lab,SNP,SNP,Con,LD,LD,skipped,3,8
1312,Lab,Lab,SNP,SNP,Con,LD,LD,TUSC,3,8
1313,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
1314,Lab,Lab,SNP,SNP,LD,LD,TUSC,skipped,3,8
1315,Lab,Lab,SNP,SNP,LD,LD,TUSC,Con,3,8
1316,Lab,Lab,SNP,SNP,LD,LD,TUSC,Con,3,8
1317,Lab,Lab,SNP,SNP,LD,LD,TUSC,Con,3,8
1318,Lab,Lab,SNP,SNP,LD,LD,TUSC,Con,3,8
1319,Lab,Lab,SNP,SNP,LD,LD,Con,skipped,3,8
1320,Lab,Lab,SNP,SNP,LD,LD,Con,TUSC,3,8
1321,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1322,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1323,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1324,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1325,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1326,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
1327,Lab,Lab,LD,LD,Con,skipped,skipped,skipped,3,8
1328,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1329,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1330,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1331,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1332,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1333,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1334,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1335,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1336,Lab,Lab,SNP,SNP,Con,LD,LD,TUSC,3,8
1337,Lab,Lab,SNP,SNP,LD,LD,TUSC,Con,3,8
1338,Lab,Lab,SNP,SNP,LD,LD,Con,TUSC,3,8
1339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1340,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1341,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1342,Lab,LD,LD,SNP,skipped,skipped,skipped,skipped,3,8
1343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1344,Lab,SNP,TUSC,LD,skipped,skipped,skipped,skipped,3,8
1345,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1346,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1347,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1348,Lab,SNP,Lab,SNP,LD,Con,LD,skipped,3,8
1349,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1350,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1351,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1352,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1353,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1354,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1355,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1356,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1357,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1358,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1359,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1360,Lab,SNP,SNP,Lab,Con,TUSC,LD,skipped,3,8
1361,Lab,SNP,SNP,Lab,Con,TUSC,LD,LD,3,8
1362,Lab,SNP,SNP,Lab,LD,LD,Con,skipped,3,8
1363,Lab,SNP,SNP,Lab,LD,TUSC,LD,Con,3,8
1364,Lab,SNP,SNP,Con,Lab,LD,LD,TUSC,3,8
1365,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1367,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1368,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1369,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1370,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1375,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1376,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1377,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
1378,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1383,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1384,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1385,LD,SNP,SNP,Lab,Lab,Con,TUSC,LD,3,8
1386,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,LD,LD,Lab,Con,Lab,skipped,skipped,skipped,3,8
1392,LD,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1393,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1394,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1395,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1396,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1397,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1441,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1442,SNP,TUSC,SNP,Con,skipped,skipped,skipped,skipped,3,8
1443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1453,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1454,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1455,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1456,SNP,Lab,Con,Lab,LD,LD,SNP,skipped,3,8
1457,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1458,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1459,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1460,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1461,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1462,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1463,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1464,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1465,SNP,Lab,Lab,SNP,LD,Con,LD,TUSC,3,8
1466,SNP,Lab,Lab,SNP,LD,LD,skipped,skipped,3,8
1467,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1468,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1469,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1470,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1471,SNP,Lab,LD,Lab,SNP,LD,Con,TUSC,3,8
1472,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1473,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1474,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1475,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1476,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1477,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1478,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1479,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1480,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1481,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1482,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1483,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1484,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1485,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1486,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1487,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1488,SNP,Lab,SNP,Lab,TUSC,skipped,skipped,skipped,3,8
1489,SNP,Lab,SNP,Lab,LD,LD,TUSC,Con,3,8
1490,SNP,Lab,SNP,Lab,LD,LD,Con,TUSC,3,8
1491,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1492,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1493,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1494,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1495,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1496,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1497,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1498,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1499,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1500,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1509,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1510,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1511,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1512,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1513,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1514,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1515,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1516,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1517,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1518,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1519,SNP,Lab,Lab,SNP,TUSC,LD,Con,LD,3,8
1520,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1521,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1522,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1523,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1524,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1525,SNP,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
1526,SNP,Lab,SNP,LD,LD,Con,Lab,TUSC,3,8
1527,SNP,Lab,SNP,LD,LD,Con,Lab,TUSC,3,8
1528,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1529,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1530,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1531,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1532,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
1533,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,SNP,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,8
1535,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1536,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1537,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1538,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1539,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1540,SNP,LD,SNP,Con,Lab,Lab,TUSC,LD,3,8
1541,SNP,LD,SNP,Lab,Con,Lab,TUSC,LD,3,8
1542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
