voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1281,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Ian BORTHWICK (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1446,Ian BORTHWICK (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1447,Ian BORTHWICK (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1448,Ian BORTHWICK (Ind),SNP,SNP,Lab,TUSC,Lab,Grant SIMMONS (Ind),LD,Con,4,9
1449,Ian BORTHWICK (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1450,Ian BORTHWICK (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1451,Ian BORTHWICK (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1452,Ian BORTHWICK (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1453,Ian BORTHWICK (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1454,Ian BORTHWICK (Ind),SNP,SNP,Lab,Lab,Grant SIMMONS (Ind),TUSC,LD,Con,4,9
1455,Ian BORTHWICK (Ind),SNP,SNP,Lab,Lab,LD,TUSC,Grant SIMMONS (Ind),Con,4,9
1456,Ian BORTHWICK (Ind),SNP,SNP,TUSC,Lab,Lab,Grant SIMMONS (Ind),LD,Con,4,9
1457,Ian BORTHWICK (Ind),SNP,SNP,TUSC,Lab,Grant SIMMONS (Ind),Lab,LD,Con,4,9
1458,Ian BORTHWICK (Ind),SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,4,9
1459,Ian BORTHWICK (Ind),SNP,SNP,TUSC,Grant SIMMONS (Ind),Lab,Lab,LD,Con,4,9
1460,Ian BORTHWICK (Ind),SNP,SNP,TUSC,Grant SIMMONS (Ind),LD,Lab,Lab,Con,4,9
1461,Ian BORTHWICK (Ind),SNP,SNP,TUSC,Grant SIMMONS (Ind),LD,Con,Lab,Lab,4,9
1462,Ian BORTHWICK (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1463,Ian BORTHWICK (Ind),SNP,SNP,Lab,Lab,TUSC,Grant SIMMONS (Ind),skipped,skipped,4,9
1464,Ian BORTHWICK (Ind),SNP,SNP,Lab,Lab,Grant SIMMONS (Ind),LD,TUSC,Con,4,9
1465,Ian BORTHWICK (Ind),SNP,SNP,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,4,9
1466,Ian BORTHWICK (Ind),SNP,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1467,Ian BORTHWICK (Ind),SNP,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1468,Ian BORTHWICK (Ind),SNP,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1469,Ian BORTHWICK (Ind),SNP,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1470,Ian BORTHWICK (Ind),SNP,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1471,Ian BORTHWICK (Ind),SNP,SNP,Grant SIMMONS (Ind),Lab,TUSC,Con,LD,Lab,4,9
1472,Ian BORTHWICK (Ind),SNP,SNP,Grant SIMMONS (Ind),Lab,Lab,skipped,skipped,skipped,4,9
1473,Ian BORTHWICK (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1474,Ian BORTHWICK (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1475,Ian BORTHWICK (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1476,Ian BORTHWICK (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1477,Ian BORTHWICK (Ind),SNP,SNP,LD,Lab,Lab,TUSC,Grant SIMMONS (Ind),Con,4,9
1478,Ian BORTHWICK (Ind),SNP,SNP,LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,4,9
1479,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,Ian BORTHWICK (Ind),SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1487,Ian BORTHWICK (Ind),SNP,Lab,SNP,Grant SIMMONS (Ind),TUSC,Lab,LD,Con,4,9
1488,Ian BORTHWICK (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1489,Ian BORTHWICK (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1490,Ian BORTHWICK (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Ian BORTHWICK (Ind),SNP,TUSC,Lab,SNP,Lab,Grant SIMMONS (Ind),LD,Con,4,9
1492,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Ian BORTHWICK (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1495,Ian BORTHWICK (Ind),SNP,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1496,Ian BORTHWICK (Ind),SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Ian BORTHWICK (Ind),SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Ian BORTHWICK (Ind),SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Ian BORTHWICK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Ian BORTHWICK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Ian BORTHWICK (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1502,Ian BORTHWICK (Ind),SNP,LD,SNP,Lab,Con,skipped,skipped,skipped,4,9
1503,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
