voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2069,George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2070,George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2071,George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2072,George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2073,George PAUL (Lab),Bob HOWDEN (LD),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2074,George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2075,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2076,George PAUL (Lab),Bob HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
2077,George PAUL (Lab),Bob HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
2078,George PAUL (Lab),Bob HOWDEN (LD),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2079,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2080,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2081,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2082,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2083,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2084,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2085,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2086,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2087,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2088,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2089,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2090,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2091,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2092,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2093,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2094,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2095,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
2096,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2097,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2098,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2099,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2100,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2101,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2102,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2103,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2104,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2105,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2106,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2107,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2108,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2109,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2110,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2111,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2112,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2113,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2114,George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2115,George PAUL (Lab),Bob HOWDEN (LD),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2116,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2124,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2125,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2126,George PAUL (Lab),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,,7
2127,George PAUL (Lab),JIM DICKSON (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2128,George PAUL (Lab),JIM DICKSON (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2129,George PAUL (Lab),JIM DICKSON (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2130,George PAUL (Lab),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,,7
2131,George PAUL (Lab),JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
2132,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,,7
2134,George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2135,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,JIM DICKSON (SNP),George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,,7
2183,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
2184,JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2185,JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2186,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2187,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2188,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2189,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2298,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
2299,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2300,JIM DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2301,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,,7
2302,JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,,7
2303,JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2304,JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2305,JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2306,JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2307,JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2308,JIM DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2309,JIM DICKSON (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,,7
2310,JIM DICKSON (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,,7
2311,JIM DICKSON (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,,7
2312,JIM DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
2313,JIM DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2314,JIM DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2315,JIM DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2316,JIM DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2317,JIM DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2318,JIM DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2319,JIM DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
2320,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2321,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2322,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
