voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
818,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Paul EDLIN (Con),Jim MCLEAN (Con),Paul SMITH (Con),skipped,skipped,,9
819,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,,9
820,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,,9
821,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,,9
822,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,,9
823,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,,9
824,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,,9
825,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul SMITH (Con),skipped,skipped,skipped,skipped,skipped,,9
826,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul SMITH (Con),skipped,skipped,skipped,skipped,skipped,,9
827,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul SMITH (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,,9
828,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,,9
829,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,,9
830,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,,9
831,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,,9
832,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,,9
833,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,,9
834,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,,9
835,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,,9
836,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Paul SMITH (Con),skipped,skipped,,9
837,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Paul SMITH (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,,9
838,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
839,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
840,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
841,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
842,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
843,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
844,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
845,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
846,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
847,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
848,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
849,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
850,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
851,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
852,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
853,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
854,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
855,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
856,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
857,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
858,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
859,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
860,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
861,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
862,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
863,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
864,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
865,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
866,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,,9
867,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,,9
868,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,,9
869,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Paul SMITH (Con),Jim MCLEAN (Con),Paul EDLIN (Con),skipped,skipped,,9
870,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Jim MCLEAN (Con),Paul EDLIN (Con),Paul SMITH (Con),skipped,skipped,,9
871,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Paul EDLIN (Con),Paul SMITH (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,,9
872,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,,9
873,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,,9
874,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,,9
875,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,,9
876,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,,9
877,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Paul SMITH (Con),Jim MCLEAN (Con),Paul EDLIN (Con),skipped,skipped,,9
878,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Paul EDLIN (Con),Paul SMITH (Con),Jim MCLEAN (Con),skipped,skipped,,9
879,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Paul EDLIN (Con),Paul SMITH (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,,9
880,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Paul EDLIN (Con),Paul SMITH (Con),skipped,skipped,skipped,,9
881,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Paul SMITH (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,,9
882,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,9
883,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,9
884,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,9
885,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,9
886,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,,9
887,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Jim MCLEAN (Con),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,,9
888,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,,9
889,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,,9
890,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
891,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
892,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
893,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
894,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
895,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
896,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
897,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
898,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
901,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
902,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
903,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
905,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
906,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
907,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
908,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
909,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
910,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
911,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
912,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
913,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
914,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
915,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
916,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
917,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
918,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
919,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
920,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
921,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,,9
922,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,,9
923,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,,9
924,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,,9
925,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,,9
926,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,,9
927,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,,9
928,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,,9
929,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,,9
930,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,,9
931,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,,9
932,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),skipped,skipped,,9
933,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Jim MCLEAN (Con),Paul SMITH (Con),skipped,skipped,,9
934,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),Jim MCLEAN (Con),Paul SMITH (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,,9
935,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,,9
936,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),Paul SMITH (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,,9
937,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),Paul SMITH (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,,9
938,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,9
939,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
940,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
941,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
942,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
943,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
944,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
945,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
946,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
956,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,,9
957,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,,9
958,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Jim MCLEAN (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,,9
