voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
912,Daniel HAMPSEY (Con),Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,,7
913,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
914,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
915,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
916,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
917,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
918,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
919,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
920,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
921,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
922,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
923,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
924,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
925,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
926,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
927,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
928,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
929,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
930,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
931,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
932,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
933,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
934,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
935,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
936,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
937,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
938,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
939,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
940,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
941,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
942,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
943,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
944,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
945,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
946,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
947,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
948,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
949,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
950,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
951,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
952,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
953,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
954,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
955,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
956,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,,7
957,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
958,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
959,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,,7
960,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),,7
961,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,,7
962,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,,7
963,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,,7
964,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,,7
965,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
966,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
967,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
968,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
969,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
970,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
971,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
972,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,,7
973,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
974,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
975,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
976,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
977,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
978,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
979,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
980,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
981,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,,7
982,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
983,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
984,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),,7
985,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),,7
986,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
987,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
988,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
989,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
990,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
991,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
992,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
993,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
994,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
995,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
996,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
997,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
998,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
999,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
1000,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
1001,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
1002,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
1003,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
1004,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
1005,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1006,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1007,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1008,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1009,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,,7
1010,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1011,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1012,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1013,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,,7
1014,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
1015,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
1016,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,,7
1017,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1018,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,,7
1019,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,,7
1020,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1021,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1022,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1023,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1024,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1025,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1027,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1028,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1029,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1031,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1037,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1038,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1041,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1042,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1043,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1044,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1045,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1046,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1047,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1048,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1049,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1050,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1051,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1052,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1053,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1054,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1055,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1056,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1057,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1058,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1059,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1060,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1061,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1062,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1063,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1064,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,,7
1065,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,,7
1066,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,,7
1067,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,,7
1068,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,,7
1069,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
1070,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
1071,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),,7
1072,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,,7
1073,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),,7
1074,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Audrey E FORREST (SNP),,7
1075,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Audrey E FORREST (SNP),,7
1076,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1077,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1078,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1079,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1080,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1081,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1082,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1083,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1084,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1085,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1086,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1087,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1088,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1089,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1090,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1091,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1092,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1093,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1094,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1095,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1096,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1097,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
1098,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
