voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1030,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1041,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1042,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1043,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1044,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1045,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1046,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1047,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1048,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1049,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1050,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1051,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1052,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1053,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1054,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1055,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1056,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1057,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1058,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1059,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1060,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1061,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1062,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1063,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1064,Gary MULVANEY (Con),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
1065,Gary MULVANEY (Con),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
1066,Gary MULVANEY (Con),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
1067,Gary MULVANEY (Con),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
1068,Gary MULVANEY (Con),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
1069,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1070,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1071,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1072,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1073,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1074,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1075,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1076,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1077,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1078,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1079,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1080,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1081,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1082,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1083,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
1084,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
1085,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
1086,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,skipped,,7
1087,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
1088,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
1089,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
1090,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
1091,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
1092,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),James ALEXANDER-ROBB (Ind),skipped,,7
1093,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),James ALEXANDER-ROBB (Ind),skipped,,7
1094,Gary MULVANEY (Con),Fiona HOWARD (Lab),Sarah DAVIES (Grn),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,,7
1095,Gary MULVANEY (Con),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Graham HARDIE (LD),skipped,,7
1096,Gary MULVANEY (Con),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,,7
1097,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
1109,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
1110,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),Graham HARDIE (LD),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
1111,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1112,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
1113,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Graham HARDIE (LD),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),skipped,,7
1114,Gary MULVANEY (Con),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,,7
1115,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1116,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1117,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1118,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1119,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1120,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1121,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1122,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1123,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1124,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1125,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1126,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1127,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1128,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1129,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1130,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1131,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1132,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1133,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1134,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1135,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1136,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1137,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1138,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1139,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1140,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1141,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1142,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1143,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1144,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1145,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1146,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1147,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1148,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1149,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1150,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
1151,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
1152,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
1153,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
1154,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
1155,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
1156,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
1157,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
1158,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
1159,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
1160,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),skipped,skipped,skipped,,7
1161,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,skipped,,7
1162,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
1163,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,skipped,,7
1164,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,skipped,,7
1165,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),James ALEXANDER-ROBB (Ind),skipped,,7
1166,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
1167,Gary MULVANEY (Con),Graham HARDIE (LD),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,,7
1168,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1169,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1170,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1171,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1172,Gary MULVANEY (Con),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
1173,Gary MULVANEY (Con),Sarah DAVIES (Grn),Graham HARDIE (LD),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
1174,Gary MULVANEY (Con),Sarah DAVIES (Grn),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),skipped,,7
1175,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
1176,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1178,Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1179,Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1180,Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1181,Graham HARDIE (LD),Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,7
1182,Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
1183,Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,7
1184,Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1185,Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
1186,Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Sarah DAVIES (Grn),Graham HARDIE (LD),Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,,7
1189,Ian James MACQUIRE (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1190,Ian James MACQUIRE (SNP),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1191,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1249,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1250,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1251,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1252,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1253,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1254,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1255,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1256,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1257,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1258,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1259,Gary MULVANEY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1260,Gary MULVANEY (Con),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
1261,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
1262,Gary MULVANEY (Con),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
