voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1086,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1087,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1088,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1089,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1090,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1091,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1092,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1093,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1094,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1095,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1096,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1097,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1098,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1099,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1100,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1101,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1102,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1103,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1104,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1105,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1106,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1107,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1108,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1109,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1110,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1111,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1112,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1113,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1114,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1115,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1116,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1117,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1118,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1119,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1120,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1121,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1122,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1123,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1124,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1125,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1126,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1127,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1128,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1129,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1130,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1131,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1132,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1133,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1134,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1135,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1136,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1137,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1138,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1139,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1140,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1141,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1142,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1143,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1144,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1145,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1146,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1147,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1148,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1149,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1150,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1151,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1152,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1153,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1154,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1155,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1156,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1157,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1158,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1159,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1160,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1161,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1162,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1163,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1164,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1165,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1166,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1167,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1168,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1169,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1170,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1171,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1172,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1173,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1174,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1175,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1176,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1177,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1178,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
1179,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
1180,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
1181,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),William WILSON (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),skipped,3,7
1182,Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,3,7
1183,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
1184,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),3,7
1185,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1186,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1187,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1188,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1189,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1190,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1191,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1192,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1193,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1194,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1195,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1196,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1197,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1198,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1199,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1200,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1201,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1202,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1203,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1204,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1205,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1206,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1207,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1208,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1209,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1210,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1211,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1212,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),3,7
1213,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),3,7
1214,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),3,7
1215,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),3,7
1216,Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),3,7
1217,Sandra REYNOLDS (SNP),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),3,7
1218,Sandra REYNOLDS (SNP),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),3,7
1219,Sandra REYNOLDS (SNP),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),3,7
1220,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
1221,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
1222,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
1223,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
1224,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),skipped,skipped,skipped,3,7
1225,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,3,7
1226,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1227,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1228,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1229,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1230,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1231,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1232,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1233,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1234,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1235,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1236,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1237,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1238,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1239,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
1240,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
1241,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
1242,Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),3,7
1243,Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,3,7
1244,Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
1245,Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
1246,Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
1247,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),William WILSON (Ind),3,7
1248,Sandra REYNOLDS (SNP),William WILSON (Ind),Lynne QUINN (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
1249,Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),3,7
1250,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
1251,Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Lynne QUINN (Ind),skipped,skipped,skipped,3,7
1252,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,3,7
1253,Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Ted RUNCIMAN (Con),3,7
1254,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1255,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1256,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1257,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1258,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1259,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1260,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1261,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1262,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1263,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1264,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1265,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1266,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1267,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1268,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1269,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1270,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1271,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1272,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1273,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1274,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1275,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1276,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1277,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1278,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1279,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1280,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1281,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1282,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1283,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1284,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1285,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1286,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1287,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1288,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1289,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1290,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1291,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1292,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1293,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1294,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1295,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1296,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1297,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1298,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1299,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1300,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1301,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1302,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
