voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1066,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1067,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1068,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1069,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1070,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1071,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1072,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1073,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1074,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1075,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1076,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1077,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1078,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1079,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1080,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1081,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1082,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1083,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1084,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1085,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1086,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1087,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1088,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1089,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1090,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1091,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1092,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1093,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1094,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1095,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1096,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1097,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1098,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,skipped,skipped,skipped,3,7
1099,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,skipped,skipped,skipped,3,7
1100,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,LD,skipped,skipped,3,7
1101,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,skipped,skipped,skipped,3,7
1102,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,LD,skipped,skipped,3,7
1103,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),SNP,skipped,skipped,skipped,3,7
1104,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),SNP,skipped,skipped,skipped,3,7
1105,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),SNP,skipped,skipped,skipped,3,7
1106,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),SNP,LD,skipped,skipped,3,7
1107,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),SNP,LD,Con,UKIP,3,7
1108,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,skipped,skipped,skipped,3,7
1109,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,skipped,skipped,skipped,3,7
1110,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,skipped,skipped,skipped,3,7
1111,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,skipped,skipped,skipped,3,7
1112,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,Con,skipped,skipped,3,7
1113,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,Con,UKIP,SNP,3,7
1114,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,UKIP,Con,SNP,3,7
1115,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,UKIP,SNP,Con,3,7
1116,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,SNP,skipped,skipped,3,7
1117,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,SNP,Con,UKIP,3,7
1118,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1119,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1120,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1121,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1122,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1123,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1124,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1125,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1126,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1127,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1128,Lab,Jim MCGILLIVRAY (Ind),UKIP,Richard GALE (Ind),SNP,skipped,skipped,3,7
1129,Lab,Jim MCGILLIVRAY (Ind),UKIP,Richard GALE (Ind),SNP,Con,LD,3,7
1130,Lab,Jim MCGILLIVRAY (Ind),UKIP,Richard GALE (Ind),LD,Con,SNP,3,7
1131,Lab,Jim MCGILLIVRAY (Ind),UKIP,LD,Richard GALE (Ind),Con,SNP,3,7
1132,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1133,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1134,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1135,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1136,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1137,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1138,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1139,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1140,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1141,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1142,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1143,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1144,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1145,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1146,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1147,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1148,Lab,Jim MCGILLIVRAY (Ind),SNP,Con,Richard GALE (Ind),skipped,skipped,3,7
1149,Lab,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),skipped,skipped,skipped,3,7
1150,Lab,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),LD,UKIP,skipped,3,7
1151,Lab,Jim MCGILLIVRAY (Ind),SNP,UKIP,Richard GALE (Ind),LD,Con,3,7
1152,Lab,Jim MCGILLIVRAY (Ind),SNP,UKIP,LD,Con,Richard GALE (Ind),3,7
1153,Lab,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,skipped,3,7
1154,Lab,Jim MCGILLIVRAY (Ind),SNP,LD,Richard GALE (Ind),Con,UKIP,3,7
1155,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1156,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1157,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1158,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1159,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1160,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1161,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1162,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1163,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1164,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1165,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1166,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1167,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1168,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1169,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1170,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1171,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1172,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1173,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1174,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1175,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1176,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1177,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1178,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1179,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1180,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1181,Lab,Jim MCGILLIVRAY (Ind),LD,Con,Richard GALE (Ind),skipped,skipped,3,7
1182,Lab,Jim MCGILLIVRAY (Ind),LD,Con,Richard GALE (Ind),SNP,UKIP,3,7
1183,Lab,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1184,Lab,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1185,Lab,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1186,Lab,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1187,Lab,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1188,Lab,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),UKIP,Con,SNP,3,7
1189,Lab,Jim MCGILLIVRAY (Ind),LD,UKIP,skipped,skipped,skipped,3,7
1190,Lab,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,skipped,3,7
1191,Lab,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,skipped,3,7
1192,Lab,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,skipped,3,7
1193,Lab,Jim MCGILLIVRAY (Ind),LD,SNP,Con,Richard GALE (Ind),UKIP,3,7
1194,Lab,Jim MCGILLIVRAY (Ind),LD,SNP,Richard GALE (Ind),skipped,skipped,3,7
1195,Lab,Jim MCGILLIVRAY (Ind),LD,SNP,Richard GALE (Ind),UKIP,Con,3,7
1196,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1197,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1198,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1199,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1200,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1201,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1202,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1203,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,7
1204,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,7
1205,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,7
1206,Lab,UKIP,Con,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,3,7
1207,Lab,UKIP,Con,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,SNP,3,7
1208,Lab,UKIP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1209,Lab,UKIP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1210,Lab,UKIP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1211,Lab,UKIP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1212,Lab,UKIP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1213,Lab,UKIP,Richard GALE (Ind),Con,skipped,skipped,skipped,3,7
1214,Lab,UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1215,Lab,UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1216,Lab,UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1217,Lab,UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1218,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,3,7
1219,Lab,UKIP,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,3,7
1220,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,7
1221,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,7
1222,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,7
1223,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,7
1224,Lab,UKIP,LD,Con,Richard GALE (Ind),SNP,skipped,3,7
1225,Lab,UKIP,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Con,SNP,3,7
1226,Lab,UKIP,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,3,7
1227,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1228,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1231,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1260,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1261,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1262,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1263,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1264,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1265,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1266,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1267,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1268,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1269,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1270,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1271,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1272,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1273,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1274,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1275,Lab,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
1276,Lab,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,Con,UKIP,3,7
1277,Lab,SNP,Richard GALE (Ind),LD,Con,skipped,skipped,3,7
1278,Lab,SNP,Richard GALE (Ind),LD,UKIP,Jim MCGILLIVRAY (Ind),Con,3,7
1279,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1280,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1281,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1282,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1283,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1284,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1285,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1286,Lab,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
1287,Lab,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
1288,Lab,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,LD,Con,3,7
1289,Lab,SNP,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),Con,skipped,3,7
1290,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
1291,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
1292,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
1293,Lab,SNP,UKIP,Richard GALE (Ind),Con,Jim MCGILLIVRAY (Ind),skipped,3,7
1294,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1295,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1296,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1297,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1298,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1299,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1300,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1301,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1302,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1303,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1304,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1305,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1306,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1307,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1308,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1309,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1310,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1311,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1312,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1313,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1314,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1315,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1316,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1317,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1318,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1319,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1320,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1321,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1322,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1323,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1324,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1325,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1326,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1327,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1328,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1329,Lab,SNP,LD,Con,skipped,skipped,skipped,3,7
1330,Lab,SNP,LD,Con,UKIP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),3,7
1331,Lab,SNP,LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1332,Lab,SNP,LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1333,Lab,SNP,LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1334,Lab,SNP,LD,Richard GALE (Ind),Con,Jim MCGILLIVRAY (Ind),UKIP,3,7
1335,Lab,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
1336,Lab,SNP,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,Con,3,7
1337,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1338,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1339,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1340,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1341,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1342,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1343,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1344,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1345,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1346,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1347,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1348,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1349,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1350,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1351,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1352,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1353,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1354,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1355,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1356,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1357,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1358,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1359,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1360,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1361,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1362,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1363,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1364,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1365,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1366,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1367,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1368,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1369,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1370,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1371,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1372,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1373,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1374,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1375,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1376,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1377,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1378,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1379,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1380,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1381,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
