voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
758,Ritchie CUNNINGHAM (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
759,Ritchie CUNNINGHAM (Ind),LD,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
760,Ritchie CUNNINGHAM (Ind),LD,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
761,Ritchie CUNNINGHAM (Ind),LD,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Con,SNP,SNP,4,8
762,Ritchie CUNNINGHAM (Ind),LD,Lab,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,4,8
763,Ritchie CUNNINGHAM (Ind),LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
764,Ritchie CUNNINGHAM (Ind),LD,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
765,Ritchie CUNNINGHAM (Ind),LD,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
766,Ritchie CUNNINGHAM (Ind),LD,Laurie Richard FRASER (Ind),Lab,Con,Michael GREEN (Ind),SNP,SNP,4,8
767,Ritchie CUNNINGHAM (Ind),LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
768,Ritchie CUNNINGHAM (Ind),LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
769,Ritchie CUNNINGHAM (Ind),LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,Lab,SNP,SNP,4,8
770,Ritchie CUNNINGHAM (Ind),LD,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
771,Ritchie CUNNINGHAM (Ind),LD,Laurie Richard FRASER (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,4,8
772,Ritchie CUNNINGHAM (Ind),LD,Laurie Richard FRASER (Ind),SNP,Con,Michael GREEN (Ind),SNP,Lab,4,8
773,Ritchie CUNNINGHAM (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
774,Ritchie CUNNINGHAM (Ind),LD,Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
775,Ritchie CUNNINGHAM (Ind),LD,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
776,Ritchie CUNNINGHAM (Ind),LD,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,Con,Lab,SNP,4,8
777,Ritchie CUNNINGHAM (Ind),LD,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
778,Ritchie CUNNINGHAM (Ind),LD,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
779,Ritchie CUNNINGHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
780,Ritchie CUNNINGHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
781,Ritchie CUNNINGHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
782,Ritchie CUNNINGHAM (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
783,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
784,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
785,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
786,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
787,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
788,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
789,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
790,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
791,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
792,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
793,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
794,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
795,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
796,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
797,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
817,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
818,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
825,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
826,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
827,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
828,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
829,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
830,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
831,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
832,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
835,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
837,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
838,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
839,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
840,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
841,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
842,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
843,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
844,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
845,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
846,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
847,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
848,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
849,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
850,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
851,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
852,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
853,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
854,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
855,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,4,8
856,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,4,8
857,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,4,8
858,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),Con,Michael GREEN (Ind),SNP,LD,skipped,4,8
859,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),Con,LD,Michael GREEN (Ind),skipped,skipped,4,8
860,Laurie Richard FRASER (Ind),Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
861,Laurie Richard FRASER (Ind),Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
862,Laurie Richard FRASER (Ind),Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
863,Laurie Richard FRASER (Ind),Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
864,Laurie Richard FRASER (Ind),Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,4,8
865,Laurie Richard FRASER (Ind),Lab,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
866,Laurie Richard FRASER (Ind),Lab,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
867,Laurie Richard FRASER (Ind),Lab,Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,4,8
868,Laurie Richard FRASER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
869,Laurie Richard FRASER (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
870,Laurie Richard FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
871,Laurie Richard FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
872,Laurie Richard FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
873,Laurie Richard FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
874,Laurie Richard FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
875,Laurie Richard FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
876,Laurie Richard FRASER (Ind),Lab,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
877,Laurie Richard FRASER (Ind),Lab,SNP,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,4,8
878,Laurie Richard FRASER (Ind),Lab,SNP,Michael GREEN (Ind),LD,Con,SNP,Ritchie CUNNINGHAM (Ind),4,8
879,Laurie Richard FRASER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
880,Laurie Richard FRASER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
881,Laurie Richard FRASER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
882,Laurie Richard FRASER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
883,Laurie Richard FRASER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
884,Laurie Richard FRASER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
885,Laurie Richard FRASER (Ind),Lab,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
886,Laurie Richard FRASER (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
887,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
890,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
891,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
892,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
893,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
894,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
895,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
896,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
897,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
900,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
901,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
902,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
903,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
904,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
905,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
906,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
907,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
908,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
909,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
910,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),SNP,skipped,skipped,skipped,4,8
911,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),SNP,LD,skipped,skipped,4,8
912,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,Con,LD,Michael GREEN (Ind),SNP,SNP,4,8
913,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
914,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
915,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
916,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
917,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
918,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
919,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
920,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
921,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
922,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
923,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
924,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
925,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
926,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
927,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
928,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
929,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
930,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
931,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
932,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
933,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
934,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
935,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Lab,SNP,SNP,skipped,skipped,4,8
936,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Lab,Con,LD,SNP,SNP,4,8
937,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Lab,Con,LD,SNP,SNP,4,8
938,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
939,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
940,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
941,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,Lab,SNP,Con,LD,4,8
942,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,SNP,Lab,LD,Con,4,8
943,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,SNP,Con,Lab,LD,4,8
944,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,SNP,LD,Con,Lab,4,8
945,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
946,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
947,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
948,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
949,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
950,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
951,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
952,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,4,8
953,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,4,8
954,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,LD,Lab,SNP,SNP,4,8
955,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,LD,SNP,SNP,Lab,4,8
956,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
957,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
958,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
959,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
960,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
961,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
962,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,Lab,Con,skipped,skipped,4,8
963,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,4,8
964,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,4,8
965,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,4,8
966,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,Con,skipped,skipped,skipped,4,8
967,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
968,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
969,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
970,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
971,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
972,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
973,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
974,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
975,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,4,8
976,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
977,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
978,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
979,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
980,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
981,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
982,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,LD,Michael GREEN (Ind),Lab,skipped,skipped,4,8
983,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
