voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1015,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1034,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1035,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1036,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1037,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1038,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1039,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1040,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1041,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1042,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1043,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1044,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1045,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1046,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1047,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1049,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1050,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1051,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1052,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1053,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1054,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1055,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1056,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1057,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1058,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1059,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1060,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1061,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1062,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1063,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1064,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1065,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1071,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1072,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1073,Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1074,Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1075,Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1076,Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1077,Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1078,Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1079,Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1080,Robert COGHILL (Ind),Lab,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1081,Robert COGHILL (Ind),Lab,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1082,Robert COGHILL (Ind),Lab,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1083,Robert COGHILL (Ind),Lab,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1084,Robert COGHILL (Ind),Lab,David BREMNER (Ind),SNP,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),Con,4,8
1085,Robert COGHILL (Ind),Lab,John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1086,Robert COGHILL (Ind),Lab,John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),SNP,Bill MOWAT (Ind),Con,4,8
1087,Robert COGHILL (Ind),Lab,John CAMPBELL (Ind),SNP,Bill MOWAT (Ind),Con,David BREMNER (Ind),A.I. Willie MACKAY (Ind),4,8
1088,Robert COGHILL (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1089,Robert COGHILL (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1090,Robert COGHILL (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1091,Robert COGHILL (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1092,Robert COGHILL (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1093,Robert COGHILL (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1094,Robert COGHILL (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1095,Robert COGHILL (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1096,Robert COGHILL (Ind),Lab,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Bill MOWAT (Ind),Con,John CAMPBELL (Ind),SNP,4,8
1097,Robert COGHILL (Ind),Lab,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
1098,Robert COGHILL (Ind),Lab,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,4,8
1099,Robert COGHILL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1100,Robert COGHILL (Ind),Lab,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,8
1101,Robert COGHILL (Ind),Lab,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1102,Robert COGHILL (Ind),Lab,Bill MOWAT (Ind),David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,4,8
1103,Robert COGHILL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1104,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,Robert COGHILL (Ind),David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1137,Robert COGHILL (Ind),David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1138,Robert COGHILL (Ind),David BREMNER (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,4,8
1139,Robert COGHILL (Ind),David BREMNER (Ind),Lab,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
1140,Robert COGHILL (Ind),David BREMNER (Ind),Lab,Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),SNP,John CAMPBELL (Ind),Con,4,8
1141,Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1142,Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,4,8
1143,Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
1144,Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
1145,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1146,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1147,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1148,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1149,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1150,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1151,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1152,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1153,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1154,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1155,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1156,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1157,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1158,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1159,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1160,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1161,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1162,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1163,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1164,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1165,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1166,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1167,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1168,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1169,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1170,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1171,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1172,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1173,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1174,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1175,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1176,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1177,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1178,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1179,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1180,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1181,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1182,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1183,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1184,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Lab,Bill MOWAT (Ind),John CAMPBELL (Ind),Con,SNP,4,8
1185,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
1186,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
1187,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
1188,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
1189,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
1190,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,4,8
1191,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,4,8
1192,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
1193,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
1194,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
1195,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
1196,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
1197,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
1198,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
1199,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,4,8
1200,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,4,8
1201,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),Lab,SNP,Con,4,8
1202,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),SNP,Con,John CAMPBELL (Ind),Lab,4,8
1203,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,8
1204,Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Con,Bill MOWAT (Ind),skipped,skipped,skipped,4,8
1205,Robert COGHILL (Ind),David BREMNER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1206,Robert COGHILL (Ind),David BREMNER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1207,Robert COGHILL (Ind),David BREMNER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1208,Robert COGHILL (Ind),David BREMNER (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,8
1209,Robert COGHILL (Ind),David BREMNER (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,8
1210,Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1211,Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1212,Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1213,Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1214,Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1215,Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1216,Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
1217,Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,8
1218,Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,8
1219,Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,8
1220,Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,8
1221,Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),Con,Lab,John CAMPBELL (Ind),SNP,A.I. Willie MACKAY (Ind),4,8
1222,Robert COGHILL (Ind),David BREMNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1223,Robert COGHILL (Ind),David BREMNER (Ind),Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,8
1224,Robert COGHILL (Ind),John CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1225,Robert COGHILL (Ind),John CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1226,Robert COGHILL (Ind),John CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1227,Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1228,Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1229,Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,4,8
