voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1540,Allan HENDERSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1541,Allan HENDERSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1542,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1543,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1544,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1545,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1546,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1547,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1548,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),Eddie HUNTER (Ind),SC,George Mitchell KERR (Ind),Bill CLARK (Ind),Con,3,8
1549,Allan HENDERSON (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
1550,Allan HENDERSON (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
1551,Allan HENDERSON (Ind),SNP,SC,Sally SEMPLE (Ind),Con,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),3,8
1552,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1553,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1554,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1555,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,Allan HENDERSON (Ind),Con,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1562,Allan HENDERSON (Ind),Con,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1563,Allan HENDERSON (Ind),Con,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1564,Allan HENDERSON (Ind),Con,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1565,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1566,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1567,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1568,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1569,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1570,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1571,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
1572,Allan HENDERSON (Ind),Con,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1573,Allan HENDERSON (Ind),Con,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1574,Allan HENDERSON (Ind),Con,George Mitchell KERR (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),SC,SNP,3,8
1575,Allan HENDERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1576,Allan HENDERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1577,Allan HENDERSON (Ind),Con,Sally SEMPLE (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1578,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1580,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1586,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1587,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1588,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1589,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1590,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1591,Allan HENDERSON (Ind),Sally SEMPLE (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1592,Allan HENDERSON (Ind),Sally SEMPLE (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,3,8
1593,Allan HENDERSON (Ind),Sally SEMPLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1594,Allan HENDERSON (Ind),Sally SEMPLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1595,Allan HENDERSON (Ind),Sally SEMPLE (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1596,Allan HENDERSON (Ind),Sally SEMPLE (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1597,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1598,Allan HENDERSON (Ind),Sally SEMPLE (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1599,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1600,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1601,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1602,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1603,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1604,Allan HENDERSON (Ind),SC,Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,3,8
1605,Allan HENDERSON (Ind),SC,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1606,Allan HENDERSON (Ind),SC,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1607,Allan HENDERSON (Ind),SC,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Con,Bill CLARK (Ind),Sally SEMPLE (Ind),SNP,3,8
1608,Allan HENDERSON (Ind),SC,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1609,Allan HENDERSON (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1610,Allan HENDERSON (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1611,Allan HENDERSON (Ind),SC,Con,SNP,skipped,skipped,skipped,skipped,3,8
1612,Allan HENDERSON (Ind),SC,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1613,Allan HENDERSON (Ind),SC,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1614,Allan HENDERSON (Ind),SC,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1615,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1616,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1617,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1618,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1619,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1620,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1628,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1629,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1630,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1636,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1637,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1638,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1639,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1640,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1641,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1642,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1643,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1644,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1645,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1646,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1647,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1648,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1649,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1650,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1651,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1652,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1653,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1654,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1655,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1656,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1657,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1658,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1659,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1660,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1661,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1662,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1663,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1664,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1665,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1666,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1667,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1668,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1669,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1670,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1671,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1672,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1673,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1674,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1675,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1676,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1677,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1678,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1679,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1680,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1681,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1682,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1683,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1684,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1685,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1686,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1687,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1688,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1689,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1690,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1693,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1694,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1695,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1696,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1697,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1698,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1699,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1700,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1701,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1702,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1703,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1704,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1705,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1706,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1707,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1708,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1709,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1710,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1711,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1712,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1713,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1714,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1715,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1716,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1717,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1718,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1719,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1720,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1721,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1722,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1723,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1724,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1725,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1726,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1727,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1728,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1729,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1730,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1731,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1732,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1733,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1734,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1735,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1736,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1737,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1738,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1739,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1740,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1741,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1742,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1743,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1744,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1745,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1746,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1747,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1748,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1749,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1750,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1751,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1752,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1753,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1754,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1755,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1756,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1757,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1758,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1759,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1760,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1761,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1762,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1763,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1764,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1765,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1766,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1767,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1768,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1769,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1770,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1771,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1772,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1773,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1774,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1775,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1776,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1777,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
