voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
958,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
959,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
960,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
961,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
962,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
963,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
964,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
965,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
966,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
967,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
968,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
969,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
970,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
971,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
972,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
973,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
974,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
975,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
976,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
977,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
978,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
979,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
980,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
981,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
982,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
983,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
984,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
985,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
986,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
987,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
988,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
989,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
990,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
991,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
992,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
993,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
994,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
995,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
996,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
997,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
998,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
999,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1000,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1001,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1002,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1003,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1004,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1005,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1006,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1007,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1008,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1009,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1010,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1011,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1012,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1013,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1014,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1015,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1016,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1017,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1018,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1019,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1020,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1021,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1022,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1023,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1024,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1025,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1026,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1027,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1028,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1029,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1030,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1031,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1032,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1033,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1034,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1035,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1036,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1037,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1038,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1039,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1040,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1041,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1042,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1043,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1044,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1045,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1046,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1047,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1048,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1049,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1050,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1051,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1052,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1053,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1054,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1055,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1056,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1057,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1058,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1059,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1060,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1061,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1062,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1063,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1064,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1065,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1066,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1067,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1068,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1069,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1070,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1071,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1072,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1073,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1074,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1075,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1076,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1077,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1078,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1079,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1080,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1081,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1082,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1083,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1084,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1085,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1086,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1087,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1088,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1089,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1090,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1091,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1092,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1093,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1094,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1095,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1096,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1097,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1098,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1099,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1100,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1101,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1102,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1103,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1104,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1105,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1106,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1107,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1108,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1109,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1110,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1111,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1112,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1113,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1114,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1115,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1116,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1117,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1118,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1119,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1120,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1121,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1122,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1123,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1124,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1125,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1126,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1127,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1128,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1129,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1130,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1131,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1132,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1133,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1134,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1135,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1136,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1137,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1138,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1139,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1140,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1141,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1142,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1143,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1144,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1145,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1146,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1147,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1148,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1149,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1150,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1151,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1152,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1153,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1154,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1155,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1156,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1157,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1158,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1159,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1160,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1161,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1162,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1163,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1164,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1165,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1166,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1167,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1168,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1169,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1170,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1171,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1172,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1173,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1174,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1175,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1176,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1177,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1178,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1179,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1180,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1181,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1182,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1183,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1184,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1185,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1186,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1187,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1188,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1189,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1190,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1191,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1192,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1193,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1194,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1195,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1196,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1197,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1198,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1199,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1200,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1201,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1202,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1203,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1204,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1205,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1206,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1207,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1208,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1209,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1210,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1211,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1212,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1213,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1214,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1215,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1216,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
