voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1210,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1211,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1212,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1213,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1214,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1215,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1216,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1217,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1218,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1219,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1220,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1221,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1222,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1223,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1224,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Rita MILLER (Lab),4,5
1225,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),skipped,4,5
1226,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),skipped,4,5
1227,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),skipped,4,5
1228,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),skipped,4,5
1229,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
1230,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
1231,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
1232,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
1233,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
1234,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
1235,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
1236,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
1237,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
1238,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
1239,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
1240,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
1241,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),Ian CAVANA (Lab),4,5
1242,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1243,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1244,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1245,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1246,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1247,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1248,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1249,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1250,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1251,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1252,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1253,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1254,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1255,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1256,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1257,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1258,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1259,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1260,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1261,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1262,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1263,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1264,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1265,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1266,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1267,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1268,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1269,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1270,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1271,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1272,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1273,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1274,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1275,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1276,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1277,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1278,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1279,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1280,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1281,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,4,5
1282,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1283,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1284,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1285,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1286,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1287,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1288,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1289,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1290,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1291,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1292,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1293,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1294,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1295,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1296,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1297,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1298,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1299,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1300,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1301,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1302,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1303,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1304,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1305,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1306,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1307,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1308,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1309,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),skipped,4,5
1310,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1311,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1312,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1313,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1314,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1315,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1316,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1317,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1318,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1319,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1320,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1321,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1322,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1323,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1324,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1325,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1326,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1327,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1328,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1329,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1330,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1331,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1332,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1333,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1334,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1335,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1336,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1337,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1338,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1339,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1340,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1341,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1342,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1343,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1344,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1345,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1346,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1347,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1348,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1349,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1350,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1351,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1352,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1353,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1354,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1355,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1356,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),Ian CAVANA (Lab),John HAMPTON (Con),4,5
1357,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),4,5
1358,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),4,5
1359,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),4,5
1360,Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),Ian CAVANA (Lab),4,5
1361,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1362,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1363,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1364,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1365,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1366,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1367,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1368,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1369,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1370,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1371,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1372,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1373,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1374,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1375,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1376,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1377,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1378,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1379,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1380,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1381,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1382,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1383,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1384,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1385,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1386,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1387,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1388,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1389,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1390,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1391,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1392,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1393,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1394,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1395,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1396,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1397,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1398,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1399,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1400,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1401,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1402,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1403,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1404,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1405,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1406,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1407,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1408,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1409,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1410,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1411,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1412,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1413,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1414,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1415,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1416,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1417,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1418,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1419,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1420,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1421,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1422,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1423,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1424,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1425,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1426,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1427,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1428,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1429,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1430,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1431,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1432,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1433,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1434,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1435,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1436,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1437,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1438,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1439,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1440,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1441,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1442,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1443,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1444,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1445,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1446,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1447,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1448,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1449,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1450,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1451,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1452,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1453,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1454,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1455,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1456,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1457,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1458,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1459,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1460,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1461,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1462,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1463,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1464,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1465,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1466,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1467,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1468,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1469,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
1470,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,4,5
