voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1775,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
1776,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
1777,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),4,6
1778,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1779,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1780,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1781,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1782,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1783,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1784,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1785,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1786,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1787,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1788,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1789,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1790,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1791,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1792,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1793,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1794,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1795,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1796,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1797,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1798,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1799,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1800,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1801,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1802,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1803,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1804,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1805,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1806,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1807,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1808,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1809,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1810,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1811,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1812,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1813,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1814,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1815,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1816,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1817,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1818,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1819,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1820,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1821,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1822,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1823,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1824,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1825,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1826,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1827,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
1828,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
1829,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
1830,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
1831,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
1832,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
1833,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
1834,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,4,6
1835,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
1836,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
1837,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
1838,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
1839,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,4,6
1840,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,4,6
1841,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),4,6
1842,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),4,6
1843,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
1844,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
1845,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
1846,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
1847,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
1848,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
1849,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
1850,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
1851,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
1852,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,4,6
1853,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,4,6
1854,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,4,6
1855,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
1856,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
1857,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
1858,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
1859,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
1860,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
1861,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,4,6
1862,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
1863,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
1864,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
1865,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
1866,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
1867,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
1868,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
1869,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,4,6
1870,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),4,6
1871,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),4,6
1872,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),4,6
1873,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),4,6
1874,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),4,6
1875,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1876,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1877,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1878,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1879,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1880,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1881,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1882,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1883,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1884,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1885,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1886,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1887,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1888,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1889,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1890,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1891,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1892,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1893,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1894,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1895,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1896,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1897,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1898,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1899,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1900,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1901,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1902,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1903,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1904,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1905,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1906,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1907,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1908,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1909,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1910,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1911,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1912,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1913,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1914,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1915,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1916,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1917,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1918,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1919,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1920,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1921,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1922,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1923,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1924,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1925,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1926,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1927,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1928,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1929,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1930,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1931,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1932,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1933,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1934,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1935,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1936,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1937,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1938,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1939,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1940,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1941,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1942,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1943,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
1944,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1945,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1946,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1947,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1948,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1949,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1950,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1951,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1952,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1953,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1954,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1955,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1956,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
1957,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
1958,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
1959,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
1960,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
1961,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
1962,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,4,6
1963,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,4,6
1964,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),4,6
1965,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,4,6
1966,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,4,6
1967,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,4,6
1968,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),4,6
1969,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),4,6
1970,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,4,6
1971,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),4,6
1972,Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),4,6
