voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
941,ALASDAIR MACPHERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
942,ALASDAIR MACPHERSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
943,ALASDAIR MACPHERSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
944,ALASDAIR MACPHERSON (Ind),Con,SFP,Lab,Grn,skipped,skipped,skipped,,8
945,ALASDAIR MACPHERSON (Ind),Con,SFP,Lab,Grn,LD,SNP,skipped,,8
946,ALASDAIR MACPHERSON (Ind),Con,SFP,Lab,Grn,SNP,LD,skipped,,8
947,ALASDAIR MACPHERSON (Ind),Con,SFP,SNP,skipped,skipped,skipped,skipped,,8
948,ALASDAIR MACPHERSON (Ind),Con,SFP,LD,skipped,skipped,skipped,skipped,,8
949,ALASDAIR MACPHERSON (Ind),Con,SFP,LD,Grn,Lab,SNP,skipped,,8
950,ALASDAIR MACPHERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
951,ALASDAIR MACPHERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
952,ALASDAIR MACPHERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
953,ALASDAIR MACPHERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
954,ALASDAIR MACPHERSON (Ind),Con,Grn,Lab,SFP,SNP,skipped,skipped,,8
955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1242,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1243,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1244,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1245,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1246,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1247,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1248,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1249,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1250,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,ALASDAIR MACPHERSON (Ind),LD,SFP,SNP,Grn,Con,skipped,,8
1253,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1254,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1255,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1256,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,ALASDAIR MACPHERSON (Ind),SNP,LD,Grn,Con,SFP,skipped,,8
1258,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1259,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
