voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
884,Scott FARMER (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,,7
885,Scott FARMER (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,,7
886,Scott FARMER (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,,7
887,Scott FARMER (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,,7
888,Scott FARMER (SNP),Michael WILLIS (SFP),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,,7
889,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
890,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
891,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
892,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
893,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
894,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
895,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
896,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
897,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
898,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
899,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
900,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
901,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
902,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
903,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
904,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
905,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
906,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
907,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
908,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
909,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
910,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
911,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
912,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
913,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
914,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
915,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
916,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
917,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
918,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
919,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
920,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
921,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
922,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
923,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
924,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
925,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
926,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
927,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
928,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
929,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
930,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
931,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
932,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
933,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
934,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
935,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
936,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
937,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
938,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
939,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
940,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
941,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
942,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
943,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
944,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
945,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
946,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
947,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
948,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
949,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
950,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
951,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
952,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
953,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
954,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
955,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
956,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
957,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
958,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
959,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
960,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
961,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
962,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
963,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
964,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
965,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
966,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
967,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
968,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
969,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
970,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
971,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
972,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
973,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
974,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
975,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
976,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
977,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
978,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
979,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
980,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
981,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
982,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
983,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
984,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
985,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
986,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
987,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
988,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
989,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
990,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
991,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
992,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
993,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
994,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
995,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
996,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
997,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
998,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
999,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1000,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1001,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1002,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1003,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1004,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1005,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1006,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1007,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1008,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1009,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1010,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1011,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1012,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1013,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1014,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1015,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1016,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1017,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1018,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1019,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1020,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1021,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1022,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1023,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1024,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1025,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1026,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1027,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1029,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1030,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1031,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1032,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1033,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1034,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1035,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1036,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1037,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1038,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1039,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1040,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1041,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1042,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1043,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1044,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1045,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1046,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1047,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1048,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1049,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1050,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1051,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1052,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1053,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1054,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1055,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1056,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1057,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1058,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1059,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1060,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1061,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1062,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1063,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1064,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1065,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1066,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1067,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1068,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1069,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1070,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1071,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1072,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1073,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1074,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1075,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1076,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1077,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1078,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1079,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1080,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1081,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1082,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1083,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
1084,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,,7
1085,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,,7
1086,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1087,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1088,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1089,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1090,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1091,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1092,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1093,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1094,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1095,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1096,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1097,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1098,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1099,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1100,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1101,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1102,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1103,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
1104,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
1105,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
1106,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
1107,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
1108,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
1109,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
1110,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
1111,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
1112,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
1113,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
