voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1829,Paul GOODWIN (SNP),James MACLAREN (LD),Liam MCKECHNIE (SFP),Paul HENKE (Con),skipped,skipped,skipped,skipped,,8
1830,Paul GOODWIN (SNP),James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
1831,Paul GOODWIN (SNP),James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,,8
1832,Paul GOODWIN (SNP),James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),Paul HENKE (Con),Rob DAVIES (Ind),skipped,skipped,,8
1833,Paul GOODWIN (SNP),James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),Thomas HEALD (Con),skipped,skipped,skipped,,8
1834,Paul GOODWIN (SNP),James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),Thomas HEALD (Con),Rob DAVIES (Ind),skipped,skipped,,8
1835,Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Paul GOODWIN (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Paul HENKE (Con),skipped,skipped,,8
1846,Paul GOODWIN (SNP),Paul HENKE (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,,8
1847,Paul GOODWIN (SNP),Paul HENKE (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,,8
1848,Paul GOODWIN (SNP),Paul HENKE (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,,8
1849,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2036,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2037,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2038,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2039,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2040,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2041,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2042,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2043,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
2044,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
2045,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,,8
2046,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,,8
2047,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,,8
2048,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,,8
2049,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,,8
2050,Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Liam MCKECHNIE (SFP),skipped,skipped,skipped,,8
