voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1048,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1049,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1050,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1051,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1052,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1053,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1054,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1055,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1056,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1057,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1058,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1059,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1060,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1061,Con,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1062,Con,Lab,Gary MCGROW (Ind),SFP,LD,Grn,SNP,skipped,,8
1063,Con,Lab,Gary MCGROW (Ind),Grn,SFP,SNP,LD,skipped,,8
1064,Con,Lab,Gary MCGROW (Ind),LD,skipped,skipped,skipped,skipped,,8
1065,Con,Lab,Gary MCGROW (Ind),LD,Grn,SNP,SFP,skipped,,8
1066,Con,Lab,Gary MCGROW (Ind),LD,SFP,skipped,skipped,skipped,,8
1067,Con,Lab,Gary MCGROW (Ind),LD,SFP,skipped,skipped,skipped,,8
1068,Con,Lab,Gary MCGROW (Ind),LD,SFP,skipped,skipped,skipped,,8
1069,Con,Lab,Gary MCGROW (Ind),LD,SFP,Grn,SNP,skipped,,8
1070,Con,Lab,Gary MCGROW (Ind),LD,SFP,Grn,SNP,skipped,,8
1071,Con,Lab,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,,8
1072,Con,Lab,Gary MCGROW (Ind),SFP,Grn,LD,SNP,skipped,,8
1073,Con,Lab,Gary MCGROW (Ind),SFP,LD,SNP,Grn,skipped,,8
1074,Con,Lab,Gary MCGROW (Ind),SFP,LD,Grn,SNP,skipped,,8
1075,Con,Lab,Gary MCGROW (Ind),SFP,LD,Grn,SNP,skipped,,8
1076,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1077,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1078,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1079,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1080,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1081,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1082,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1083,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1084,Con,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
1085,Con,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
1086,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1087,Con,Lab,SNP,SFP,LD,Gary MCGROW (Ind),Grn,skipped,,8
1088,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1089,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1090,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1091,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1092,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1093,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1094,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1095,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1096,Con,Lab,Grn,Gary MCGROW (Ind),LD,SFP,SNP,skipped,,8
1097,Con,Lab,Grn,Gary MCGROW (Ind),SFP,LD,SNP,skipped,,8
1098,Con,Lab,Grn,LD,SFP,Gary MCGROW (Ind),SNP,skipped,,8
1099,Con,Lab,Grn,SFP,LD,Gary MCGROW (Ind),SNP,skipped,,8
1100,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1101,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1102,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1103,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1104,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1105,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1106,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1107,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1108,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1109,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1110,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1111,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1112,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1113,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1114,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1115,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1116,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1117,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1118,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1119,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1120,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1121,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1122,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1123,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1124,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1125,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1126,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1127,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1128,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1129,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1130,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1131,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1132,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1133,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1134,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1135,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1136,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1137,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1138,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1139,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1140,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1141,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1142,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1143,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1144,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1145,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1146,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1147,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1148,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1149,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1150,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1151,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1152,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1153,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1154,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1155,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1156,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1157,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1158,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1159,Con,Lab,LD,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
1160,Con,Lab,LD,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
1161,Con,Lab,LD,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
1162,Con,Lab,LD,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
1163,Con,Lab,LD,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
1164,Con,Lab,LD,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
1165,Con,Lab,LD,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
1166,Con,Lab,LD,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
1167,Con,Lab,LD,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
1168,Con,Lab,LD,Gary MCGROW (Ind),SNP,Grn,SFP,skipped,,8
1169,Con,Lab,LD,Gary MCGROW (Ind),Grn,SFP,SNP,skipped,,8
1170,Con,Lab,LD,Gary MCGROW (Ind),SFP,Grn,SNP,skipped,,8
1171,Con,Lab,LD,Gary MCGROW (Ind),SFP,Grn,SNP,skipped,,8
1172,Con,Lab,LD,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,,8
1173,Con,Lab,LD,SNP,Grn,SFP,Gary MCGROW (Ind),skipped,,8
1174,Con,Lab,LD,Grn,Gary MCGROW (Ind),SFP,SNP,skipped,,8
1175,Con,Lab,LD,Grn,SFP,Gary MCGROW (Ind),SNP,skipped,,8
1176,Con,Lab,LD,Grn,Gary MCGROW (Ind),SNP,SFP,skipped,,8
1177,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1178,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1179,Con,Lab,LD,SFP,Gary MCGROW (Ind),Grn,SNP,skipped,,8
1180,Con,Lab,LD,SFP,Grn,SNP,Gary MCGROW (Ind),skipped,,8
1181,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1182,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1183,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1184,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1185,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1186,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1187,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1188,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1189,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1190,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1191,Con,Lab,SFP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
1192,Con,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,8
1193,Con,Lab,SFP,Grn,Gary MCGROW (Ind),LD,SNP,skipped,,8
1194,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
1195,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Gary MCGROW (Ind),SNP,Grn,LD,Lab,SFP,Con,skipped,,8
1257,Gary MCGROW (Ind),SNP,Grn,SFP,LD,Lab,Con,skipped,,8
1258,Gary MCGROW (Ind),SNP,LD,SFP,Lab,Grn,Con,skipped,,8
1259,Gary MCGROW (Ind),SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
1260,Gary MCGROW (Ind),SNP,Lab,Grn,Con,LD,SFP,skipped,,8
1261,Gary MCGROW (Ind),SNP,Lab,LD,Grn,Con,SFP,skipped,,8
1262,SNP,Gary MCGROW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1263,SNP,Gary MCGROW (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1264,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,SNP,Con,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1270,SNP,Con,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1272,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1273,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,Grn,Gary MCGROW (Ind),Lab,skipped,skipped,skipped,skipped,,8
1281,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1282,Grn,LD,SFP,SNP,Lab,Gary MCGROW (Ind),skipped,skipped,,8
1283,Grn,LD,SNP,Lab,SFP,Gary MCGROW (Ind),Con,skipped,,8
1284,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Grn,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1298,Grn,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1299,Grn,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
1300,Grn,SNP,LD,Gary MCGROW (Ind),Lab,SFP,Con,skipped,,8
1301,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
1302,Grn,SNP,SFP,LD,Lab,skipped,skipped,skipped,,8
1303,Grn,SNP,SFP,LD,Lab,Gary MCGROW (Ind),Con,skipped,,8
1304,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1305,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1306,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1307,Grn,SNP,Lab,Gary MCGROW (Ind),SFP,Con,LD,skipped,,8
1308,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1309,Grn,SNP,Lab,LD,Gary MCGROW (Ind),Con,SFP,skipped,,8
1310,Grn,SNP,Lab,LD,Gary MCGROW (Ind),SFP,Con,skipped,,8
1311,Grn,SNP,Lab,LD,Gary MCGROW (Ind),SFP,Con,skipped,,8
1312,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1313,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1314,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1315,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1316,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,LD,Gary MCGROW (Ind),Lab,Con,Grn,SNP,SFP,skipped,,8
1319,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1320,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1321,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1322,LD,Grn,Lab,SFP,SNP,Gary MCGROW (Ind),Con,skipped,,8
1323,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1329,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
