voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1096,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1097,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1098,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1099,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1100,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1101,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1102,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1103,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1104,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1105,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1106,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1107,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1108,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1109,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1110,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1111,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1112,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
1113,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
1114,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
1115,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
1116,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
1117,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
1118,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
1119,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
1120,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1121,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1122,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1123,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1124,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1125,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1126,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1127,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1128,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1129,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1130,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1131,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1132,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1133,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1134,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1135,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1136,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1137,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1138,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1139,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1140,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1141,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1142,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1143,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1144,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1145,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
1146,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
1147,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
1148,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
1149,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1150,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1151,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1152,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1153,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1154,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1155,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1156,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1157,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1158,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1159,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1160,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1161,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1162,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1163,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1164,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1165,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
1166,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
1167,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
1168,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
1169,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
1170,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
1171,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
1172,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
1173,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
1174,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1175,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1176,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1177,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
1178,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1179,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1180,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1181,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1182,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1183,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1184,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1185,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1186,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1187,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1188,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1189,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1190,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1191,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1192,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1193,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1194,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1195,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1196,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1197,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1198,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1199,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1200,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1201,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1202,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1203,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1204,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1205,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1206,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1207,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1208,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1209,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1210,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1211,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1212,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1213,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1214,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1215,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1216,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1217,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1218,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1219,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1220,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1221,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1222,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1223,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1224,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1225,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1226,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1227,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1228,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1229,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1230,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1231,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1232,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1233,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1234,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1235,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1236,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1237,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,,5
1238,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,,5
1239,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,,5
1240,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,,5
1241,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,,5
1242,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,,5
1243,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,,5
1244,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,,5
1245,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,,5
1246,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,,5
1247,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,,5
1248,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
1249,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
1250,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
1251,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
1252,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,,5
1253,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,,5
1254,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,,5
1255,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1256,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1257,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1258,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1259,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1260,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1261,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1262,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1263,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1264,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1265,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1266,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1267,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1268,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1269,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1270,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1271,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1272,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1273,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1274,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1275,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1276,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1277,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1278,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1279,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1280,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1281,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1282,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,,5
1283,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1284,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1285,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1286,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1287,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1288,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1289,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1290,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1291,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1292,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1293,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1294,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1295,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1296,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1297,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1298,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1299,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1300,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
1301,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1302,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1303,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1304,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1305,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1306,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1307,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1308,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1309,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1310,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1311,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1312,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1313,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1314,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1315,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1316,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1317,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1318,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1319,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1320,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1321,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1322,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,,5
1323,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1324,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1325,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1326,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1327,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1328,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1329,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1330,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1331,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
1332,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,,5
1333,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,,5
1334,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,,5
1335,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,,5
1336,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,,5
1337,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,,5
1338,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,,5
1339,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,,5
1340,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,,5
1341,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,,5
