voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
573,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,,8
574,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
575,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
576,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
577,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
578,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
579,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
580,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Richard COWLING (Con),Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,,8
581,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
582,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
583,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
584,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Richard COWLING (Con),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
596,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Richard COWLING (Con),Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,,8
597,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,,8
598,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Richard COWLING (Con),Ron REID (Ind),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,,8
599,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
600,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
601,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
602,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
603,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,,8
604,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
605,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
606,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,,8
635,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
636,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
637,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
638,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
639,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
640,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,,8
641,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
642,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
643,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,8
644,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
645,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
646,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
647,Karen A MACKENZIE (Grn),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
648,Karen A MACKENZIE (Grn),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
649,Karen A MACKENZIE (Grn),Richard COWLING (Con),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
650,Karen A MACKENZIE (Grn),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
651,Karen A MACKENZIE (Grn),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
652,Karen A MACKENZIE (Grn),Richard COWLING (Con),Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,,8
653,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
655,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
656,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
657,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
658,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
659,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,,8
660,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,,8
661,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
662,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
663,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
664,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
665,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
666,Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
667,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
669,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
670,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
671,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
672,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
673,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
674,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
675,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,,8
676,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,,8
677,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Bryan STUART (SNP),skipped,,8
678,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ellis THORPE (Lab),skipped,,8
679,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Bryan STUART (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,,8
680,Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Bryan STUART (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,,8
681,Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Karen A MACKENZIE (Grn),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
683,Karen A MACKENZIE (Grn),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
684,Karen A MACKENZIE (Grn),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
685,Karen A MACKENZIE (Grn),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
686,Karen A MACKENZIE (Grn),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Bryan STUART (SNP),Ellis THORPE (Lab),Richard COWLING (Con),skipped,,8
687,Karen A MACKENZIE (Grn),Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
688,Karen A MACKENZIE (Grn),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
689,Karen A MACKENZIE (Grn),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
690,Karen A MACKENZIE (Grn),Ron REID (Ind),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,,8
691,Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
692,Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
693,Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
694,Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
695,Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
696,Karen A MACKENZIE (Grn),Ron REID (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
697,Karen A MACKENZIE (Grn),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Karen A MACKENZIE (Grn),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Karen A MACKENZIE (Grn),Bryan STUART (SNP),Ellis THORPE (Lab),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,,8
700,Karen A MACKENZIE (Grn),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Karen A MACKENZIE (Grn),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Karen A MACKENZIE (Grn),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Karen A MACKENZIE (Grn),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Karen A MACKENZIE (Grn),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Karen A MACKENZIE (Grn),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
706,Karen A MACKENZIE (Grn),Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
707,Karen A MACKENZIE (Grn),Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
708,Karen A MACKENZIE (Grn),Bryan STUART (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
709,Karen A MACKENZIE (Grn),Bryan STUART (SNP),Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,,8
710,Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Richard COWLING (Con),Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,,8
712,Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
713,Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,,8
714,Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
715,Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),Ellis THORPE (Lab),skipped,,8
718,Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,,8
719,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
