voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
764,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
765,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
766,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
767,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
768,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
769,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
770,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
771,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
772,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
773,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
774,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
775,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
776,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
777,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
778,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
779,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
780,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
781,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
782,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
783,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
784,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
785,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
786,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
787,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
788,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
789,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
790,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
791,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
792,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
793,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
794,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
795,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
796,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
797,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,,6
798,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,,6
799,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
800,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
801,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
802,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
803,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
804,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,,6
805,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,,6
806,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,,6
807,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,,6
808,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,,6
809,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
810,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
811,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
812,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
813,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
814,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,,6
815,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,,6
816,Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
817,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
818,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
819,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
820,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
821,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
822,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
823,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
824,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
825,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
826,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
827,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
828,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
829,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
830,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
831,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
832,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
833,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
834,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
835,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
836,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,,6
837,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,,6
838,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,,6
839,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,,6
840,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
841,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
842,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
843,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
844,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
845,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
846,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,,6
847,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
848,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
849,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,,6
850,Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,,6
851,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
852,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
853,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
854,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
855,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
856,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
857,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
858,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
859,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
860,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
861,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
862,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
863,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,,6
864,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
865,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
866,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
867,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
868,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,,6
869,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,,6
870,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
871,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
872,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
873,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
874,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
875,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
876,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
877,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
878,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
879,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
880,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
881,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
882,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
883,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
884,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
885,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
886,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
887,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
888,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
889,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
890,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,skipped,,6
891,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,,6
892,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),skipped,,6
893,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
894,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
895,Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,,6
896,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
897,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
898,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
899,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
900,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
901,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
902,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
903,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
904,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
905,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
906,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
907,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
908,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
909,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
910,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
911,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
912,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
913,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
914,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
915,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
916,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
917,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
918,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
919,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
920,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
921,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
922,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
923,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
924,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
925,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
926,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
927,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
928,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
929,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
930,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
931,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
932,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
933,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
934,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
935,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
936,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
937,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
938,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
939,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,,6
940,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
941,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
942,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
943,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
944,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
945,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
946,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
947,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
948,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
949,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
950,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
951,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
952,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
953,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
954,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
955,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
956,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
957,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
958,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
959,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
960,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
961,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
962,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
963,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
964,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
965,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
966,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
967,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
968,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
969,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
970,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
971,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
972,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
973,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
974,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
975,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
976,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
977,Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
