voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1159,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,,8
1160,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,,8
1161,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,,8
1162,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),skipped,,8
1163,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1164,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,8
1165,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1166,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
1167,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),skipped,skipped,,8
1168,Norman SMITH (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1169,Norman SMITH (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1170,Norman SMITH (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
1171,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1172,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1173,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1174,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1175,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1176,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1177,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1178,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1179,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
1180,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
1181,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
1182,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,,8
1183,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Carol DONALD (Lab),skipped,,8
1184,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1185,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1186,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1187,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1188,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),skipped,,8
1189,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1190,Norman SMITH (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1191,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1192,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1193,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1194,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1195,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1196,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1197,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1198,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1199,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1200,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1201,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1202,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1203,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1204,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1205,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1206,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1207,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1208,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1209,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1210,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
1211,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,,8
1212,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,,8
1213,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,,8
1214,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,,8
1215,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1216,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1217,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1218,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1219,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,,8
1220,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,,8
1221,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1222,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1223,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1224,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1225,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1226,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1227,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1228,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1229,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1230,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1231,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1232,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1233,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
1234,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1235,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1236,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,,8
1237,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1238,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,,8
1239,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1240,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1241,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1243,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1244,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
1245,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
1246,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1247,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1248,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1249,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1250,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1251,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1252,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),skipped,,8
1253,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,8
1254,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1269,Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1270,Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1271,Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1272,Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1273,Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1274,Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1275,Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1276,Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1277,Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,,8
1278,Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,8
1279,Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1280,Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1281,Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1282,Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1283,Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,,8
1284,Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,,8
1285,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1286,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1287,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1288,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1289,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1290,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1291,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1292,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1293,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1294,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,,8
1295,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,,8
1296,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1297,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1298,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,,8
1299,Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),David S ROSS (Ind),Carol DONALD (Lab),skipped,skipped,skipped,,8
1300,Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1301,Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1302,Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,,8
1303,Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,skipped,,8
1304,Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),Carol DONALD (Lab),skipped,,8
1305,Norman SMITH (Ind),Anne SIMPSON (LD),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,,8
1306,Norman SMITH (Ind),Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1307,Norman SMITH (Ind),Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1308,Norman SMITH (Ind),Anne SIMPSON (LD),Lenny PIRIE (SNP),Carol DONALD (Lab),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,,8
1309,Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,,8
1313,Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,,8
1314,Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1315,Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1316,Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1317,Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1318,Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1319,Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,,8
1320,Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,,8
1321,Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Lenny PIRIE (SNP),Edie CHAPMAN (Con),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),skipped,,8
1322,Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Norman SMITH (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1327,Norman SMITH (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
1328,Norman SMITH (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1329,Norman SMITH (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1330,Norman SMITH (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,,8
1331,Norman SMITH (Ind),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1332,Norman SMITH (Ind),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1333,Norman SMITH (Ind),Carol DONALD (Lab),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1334,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
