voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
880,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
1122,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
1123,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
1124,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
1125,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
1126,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
1127,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
1128,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
1129,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
1130,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
1131,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
1132,Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
