voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1729,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
1730,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
1731,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
1732,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
1733,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
1734,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
1735,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
1736,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
1737,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
1738,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
1739,Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),,5
1740,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1741,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1742,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1743,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1744,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1745,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1746,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1747,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1748,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1749,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1750,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1751,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1752,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1753,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1754,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1755,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1756,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1757,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1758,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1759,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1760,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1761,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1762,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1763,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1764,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1765,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1766,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1767,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1768,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1769,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1770,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1771,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1772,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1773,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1774,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1775,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1776,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1777,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1778,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1779,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1780,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1781,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1782,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1783,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1784,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1785,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1786,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1787,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1788,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1789,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1790,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1791,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1792,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1793,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1794,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1795,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1796,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1797,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1798,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1799,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1800,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1801,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1802,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1803,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1804,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1805,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1806,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1807,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1808,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1809,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1810,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1811,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1812,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1813,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1814,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1815,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1816,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1817,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1818,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1819,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1820,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1821,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1822,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1823,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1824,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1825,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1826,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1827,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1828,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1829,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1830,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1831,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1832,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1833,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1834,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1835,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1836,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1837,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1838,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1839,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1840,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1841,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1842,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1843,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1844,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1845,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1846,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1847,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1848,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1849,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1850,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1851,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1852,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1853,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1854,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1855,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1856,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1857,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1858,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1859,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1860,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1861,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1862,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1863,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1864,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1865,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,5
1866,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1867,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1868,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1869,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1870,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1871,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1872,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1873,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1874,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1875,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1876,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1877,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1878,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1879,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1880,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1881,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1882,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1883,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1884,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1885,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1886,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1887,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1888,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1889,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1890,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1891,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1892,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1893,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1894,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1895,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1896,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1897,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1898,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1899,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1900,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1901,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1902,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1903,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1904,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1905,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1906,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1907,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1908,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1909,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1910,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1911,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1912,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1913,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1914,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,,5
1915,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,,5
1916,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,,5
1917,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),,5
1918,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),,5
1919,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),,5
1920,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),,5
1921,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),,5
1922,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),,5
1923,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),,5
1924,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,,5
1925,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,,5
1926,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,,5
1927,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1928,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1929,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1930,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1931,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1932,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1933,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1934,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1935,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1936,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1937,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1938,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1939,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1940,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1941,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1942,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),,5
1943,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1944,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1945,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1946,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1947,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1948,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1949,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1950,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1951,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1952,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1953,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1954,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1955,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1956,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1957,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1958,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1959,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1960,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1961,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1962,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1963,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1964,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1965,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
1966,Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),Irene ANDERSON (SNP),skipped,skipped,,5
