voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
991,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,,8
1001,Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
1005,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Ronnie MCNICOL (Ind),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1033,Ronnie MCNICOL (Ind),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1034,Ronnie MCNICOL (Ind),David ROCKS (Con),Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
1035,Ronnie MCNICOL (Ind),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1036,Ronnie MCNICOL (Ind),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1037,Ronnie MCNICOL (Ind),David ROCKS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1038,Ronnie MCNICOL (Ind),David ROCKS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1039,Ronnie MCNICOL (Ind),David ROCKS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1040,Ronnie MCNICOL (Ind),David ROCKS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1041,Ronnie MCNICOL (Ind),David ROCKS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1042,Ronnie MCNICOL (Ind),David ROCKS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1043,Ronnie MCNICOL (Ind),David ROCKS (Con),Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,,8
1044,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1045,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1046,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1047,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1048,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1049,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1050,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1051,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1052,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1053,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1054,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1055,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1056,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1057,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1058,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1059,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1060,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1061,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1062,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
1063,Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1064,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1099,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1100,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1101,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1102,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1103,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1104,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1105,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1106,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1107,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1108,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1109,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
1110,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
1111,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1112,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1113,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1114,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1115,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1116,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1117,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1118,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1119,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1120,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1121,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1122,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1123,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1124,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1125,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1126,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1127,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1128,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1129,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1130,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1131,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1132,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
1133,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
1134,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1135,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
1136,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
1137,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1138,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1139,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1140,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1141,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1142,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1143,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1144,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1145,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1146,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1147,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1148,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1149,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1150,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
1151,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
1152,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1153,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,,8
1154,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
1194,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1195,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1196,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
